Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
45,23,2021-04-04,35-259,BRK,@,CHI,L (-8),1,26:29,5,10,0.5,1,1,1.0,0,0,,0,3,3,1,0,3,1,2,11,7.9,-12
46,24,2021-04-05,35-260,BRK,,NYK,W (+2),1,29:00,3,8,0.375,0,1,0.0,2,2,1.0,1,5,6,2,1,2,2,2,8,6.8,7
47,25,2021-04-07,35-262,BRK,,NOP,W (+28),1,22:41,8,12,0.667,2,2,1.0,4,4,1.0,0,3,3,2,0,2,2,2,22,17.7,22
48,26,2021-04-10,35-265,BRK,,LAL,L (-25),1,22:35,5,8,0.625,0,0,,2,2,1.0,1,2,3,2,0,3,2,3,12,10.0,-15
1,1,2021-10-19,36-092,BRK,@,MIL,L (-23),0,15:42,0,2,0.0,0,0,,1,4,0.25,0,3,3,1,0,1,1,2,1,-1.1,2
2,2,2021-10-22,36-095,BRK,@,PHI,W (+5),0,22:40,10,12,0.833,0,1,0.0,3,3,1.0,2,3,5,0,0,2,0,3,23,21.1,21
3,3,2021-10-24,36-097,BRK,,CHO,L (-16),0,21:50,4,7,0.571,0,0,,1,1,1.0,3,5,8,0,1,2,2,2,9,8.9,5
5,4,2021-10-27,36-100,BRK,,MIA,L (-13),0,11:42,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,1,1,2,6,3.9,-8
6,5,2021-10-29,36-102,BRK,,IND,W (+7),0,28:04,10,16,0.625,0,1,0.0,1,3,0.333,4,4,8,0,1,1,1,4,21,16.1,5
7,6,2021-10-31,36-104,BRK,,DET,W (+26),0,21:02,7,8,0.875,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,16,12.8,13
8,7,2021-11-03,36-107,BRK,,ATL,W (+9),0,17:11,4,8,0.5,2,4,0.5,0,0,,0,4,4,2,0,2,0,1,10,9.6,7
9,8,2021-11-05,36-109,BRK,@,DET,W (+6),0,20:42,6,9,0.667,0,0,,4,4,1.0,1,4,5,0,0,1,0,3,16,13.5,-16
10,9,2021-11-07,36-111,BRK,@,TOR,W (+13),0,17:30,0,3,0.0,0,0,,2,2,1.0,0,6,6,5,0,0,0,1,2,4.8,-3
11,10,2021-11-08,36-112,BRK,@,CHI,L (-23),0,23:21,8,13,0.615,1,1,1.0,2,3,0.667,1,6,7,0,1,2,1,2,19,15.8,-5
12,11,2021-11-10,36-114,BRK,@,ORL,W (+33),0,22:14,9,16,0.563,3,5,0.6,0,0,,2,6,8,0,0,1,0,0,21,17.3,29
13,12,2021-11-12,36-116,BRK,@,NOP,W (+8),0,22:06,2,6,0.333,0,0,,3,4,0.75,1,5,6,1,1,1,1,1,7,6.4,-1
14,13,2021-11-14,36-118,BRK,@,OKC,W (+24),0,22:20,5,11,0.455,3,5,0.6,2,2,1.0,2,6,8,2,0,2,1,2,15,13.5,9
15,14,2021-11-16,36-120,BRK,,GSW,L (-18),0,9:28,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,2.3,-14
16,15,2021-11-17,36-121,BRK,,CLE,W (+10),0,30:01,11,19,0.579,0,2,0.0,2,2,1.0,3,4,7,2,0,1,1,2,24,18.7,4
17,16,2021-11-19,36-123,BRK,,ORL,W (+2),0,23:16,7,16,0.438,0,0,,1,1,1.0,4,1,5,0,0,2,1,0,15,10.1,-10
18,17,2021-11-22,36-126,BRK,@,CLE,W (+5),0,34:28,10,14,0.714,0,2,0.0,1,1,1.0,2,9,11,0,0,1,0,4,21,18.4,14
19,18,2021-11-24,36-128,BRK,@,BOS,W (+19),1,28:32,7,13,0.538,0,0,,3,4,0.75,2,7,9,1,1,1,0,0,17,16.2,13
20,19,2021-11-27,36-131,BRK,,PHO,L (-6),1,27:52,8,12,0.667,0,1,0.0,2,2,1.0,0,6,6,0,0,0,1,0,18,13.6,-11
21,20,2021-11-30,36-134,BRK,,NYK,W (+2),1,31:59,4,10,0.4,0,0,,0,0,,0,4,4,1,0,3,0,1,8,6.2,11
22,21,2021-12-03,36-137,BRK,,MIN,W (+5),1,34:22,5,10,0.5,1,2,0.5,2,2,1.0,1,4,5,2,0,1,1,4,13,9.4,8
23,22,2021-12-04,36-138,BRK,,CHI,L (-4),1,32:35,10,17,0.588,0,2,0.0,0,0,,2,5,7,0,1,0,0,0,20,16.0,5
24,23,2021-12-07,36-141,BRK,@,DAL,W (+3),1,23:13,7,12,0.583,0,1,0.0,1,1,1.0,1,4,5,1,0,0,1,3,15,9.8,-4
26,24,2021-12-10,36-144,BRK,@,ATL,W (+8),1,23:07,7,10,0.7,0,0,,1,1,1.0,0,3,3,2,3,3,0,0,15,18.2,-3
27,25,2021-12-12,36-146,BRK,@,DET,W (+12),1,24:36,4,8,0.5,1,1,1.0,6,6,1.0,2,3,5,1,0,1,4,4,15,9.1,-7
33,26,2021-12-30,36-164,BRK,,PHI,L (-8),1,27:16,4,10,0.4,1,3,0.333,3,3,1.0,3,5,8,0,0,2,1,5,12,8.6,11
34,27,2022-01-01,36-166,BRK,,LAC,L (-4),1,20:30,5,13,0.385,0,2,0.0,0,0,,4,5,9,0,1,0,3,0,10,5.2,1
36,28,2022-01-05,36-170,BRK,@,IND,W (+8),0,16:06,6,7,0.857,0,0,,1,1,1.0,1,2,3,0,0,0,2,0,13,9.8,2
37,29,2022-01-07,36-172,BRK,,MIL,L (-12),0,9:23,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6,-2
43,30,2022-01-17,36-182,BRK,@,CLE,L (-7),0,22:31,6,10,0.6,0,1,0.0,1,1,1.0,2,3,5,1,1,1,0,1,13,12.7,-10
44,31,2022-01-19,36-184,BRK,@,WAS,W (+1),0,32:06,11,15,0.733,0,0,,5,5,1.0,2,4,6,3,0,2,0,2,27,26.2,4
45,32,2022-01-21,36-186,BRK,@,SAS,W (+15),0,22:18,8,14,0.571,0,0,,0,0,,2,5,7,2,0,1,0,2,16,13.6,7
46,33,2022-01-23,36-188,BRK,@,MIN,L (-11),0,17:06,3,8,0.375,0,0,,0,0,,1,1,2,1,0,0,4,6,6,-3.1,-3
47,34,2022-01-25,36-190,BRK,,LAL,L (-10),0,19:46,3,8,0.375,0,1,0.0,3,3,1.0,2,4,6,0,1,0,2,0,9,6.2,-16
48,35,2022-01-26,36-191,BRK,,DEN,L (-6),1,32:49,7,16,0.438,0,1,0.0,4,6,0.667,0,8,8,0,0,1,1,3,18,9.7,4
49,36,2022-01-29,36-194,BRK,@,GSW,L (-4),0,15:11,4,10,0.4,0,0,,1,1,1.0,2,3,5,1,0,2,0,1,9,7.6,7
57,37,2022-02-14,36-210,BRK,,SAC,W (+24),0,19:08,8,11,0.727,0,0,,3,3,1.0,2,6,8,0,0,1,5,3,19,12.2,3
58,38,2022-02-16,36-212,BRK,@,NYK,W (+5),0,21:45,7,14,0.5,0,1,0.0,4,6,0.667,6,4,10,1,0,0,0,0,18,16.3,5
59,39,2022-02-17,36-213,BRK,,WAS,L (-14),0,28:19,5,8,0.625,0,0,,6,6,1.0,1,3,4,1,0,2,1,4,16,13.5,-4
60,40,2022-02-24,36-220,BRK,,BOS,L (-23),0,17:18,3,7,0.429,0,0,,3,3,1.0,0,4,4,2,0,2,2,0,9,7.3,-10
61,41,2022-02-26,36-222,BRK,@,MIL,W (+3),0,18:37,3,8,0.375,0,1,0.0,5,5,1.0,2,1,3,0,0,0,1,1,11,6.9,-10
62,42,2022-02-28,36-224,BRK,,TOR,L (-36),0,19:59,5,8,0.625,1,3,0.333,4,4,1.0,1,2,3,1,0,1,0,0,15,14.1,-19
63,43,2022-03-01,36-225,BRK,@,TOR,L (-1),1,29:30,6,12,0.5,1,2,0.5,3,3,1.0,2,7,9,3,0,0,0,1,16,15.2,1
64,44,2022-03-03,36-227,BRK,,MIA,L (-6),0,24:18,1,4,0.25,0,0,,3,4,0.75,1,3,4,1,1,0,0,0,5,5.5,1
65,45,2022-03-06,36-230,BRK,@,BOS,L (-6),0,23:26,7,10,0.7,0,0,,0,0,,2,3,5,1,0,1,1,2,14,11.7,2
79,46,2022-04-05,36-260,BRK,,HOU,W (+13),0,17:07,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,3,0,-1.9,-3
80,47,2022-04-06,36-261,BRK,@,NYK,W (+12),0,5:45,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,0.2,-16
