Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
22,22,2021-12-04,35-098,DEN,@,NYK,W (+14),1,25:08,4,7,0.571,1,2,0.5,2,2,1.0,0,5,5,2,2,1,3,3,11,9.1,9
23,23,2021-12-06,35-100,DEN,@,CHI,L (-12),1,31:33,5,9,0.556,1,1,1.0,3,3,1.0,2,11,13,0,0,1,0,2,14,14.3,7
24,24,2021-12-08,35-102,DEN,@,NOP,W (+6),1,35:52,4,6,0.667,0,1,0.0,0,0,,0,4,4,2,0,1,0,5,8,6.7,5
25,25,2021-12-09,35-103,DEN,@,SAS,L (-12),1,23:27,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,0,6,4,1.0,1
26,26,2021-12-11,35-105,DEN,@,SAS,W (+15),1,24:17,2,2,1.0,0,0,,4,4,1.0,0,1,1,3,1,0,1,4,8,8.2,17
27,27,2021-12-13,35-107,DEN,,WAS,W (+6),1,27:38,4,6,0.667,1,1,1.0,4,4,1.0,0,5,5,0,0,0,2,2,13,9.1,15
28,28,2021-12-15,35-109,DEN,,MIN,L (-17),1,30:34,3,8,0.375,0,1,0.0,4,5,0.8,1,1,2,1,0,0,3,3,10,2.7,-22
29,29,2021-12-17,35-111,DEN,@,ATL,W (+18),1,31:31,8,13,0.615,4,9,0.444,0,0,,0,5,5,4,0,1,2,2,20,16.3,13
30,30,2021-12-22,35-116,DEN,@,OKC,L (-14),1,22:23,2,5,0.4,1,3,0.333,2,4,0.5,0,2,2,1,0,0,1,2,7,3.0,-8
31,31,2021-12-23,35-117,DEN,,CHO,L (-8),1,25:00,5,6,0.833,0,0,,1,2,0.5,1,4,5,0,0,1,0,5,11,9.0,-9
32,32,2021-12-26,35-120,DEN,@,LAC,W (+3),1,20:27,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,1,1,1,4,2.6,1
33,33,2021-12-28,35-122,DEN,@,GSW,W (+3),1,28:53,3,8,0.375,1,3,0.333,0,0,,3,0,3,0,1,1,2,1,7,4.0,-2
37,34,2022-01-07,35-132,DEN,,SAC,W (+10),0,15:55,7,9,0.778,1,3,0.333,3,3,1.0,0,3,3,1,0,1,1,3,18,14.6,15
38,35,2022-01-09,35-134,DEN,@,OKC,W (+4),0,22:23,6,10,0.6,1,3,0.333,3,5,0.6,0,1,1,1,1,0,1,3,16,10.4,-9
39,36,2022-01-11,35-136,DEN,@,LAC,L (-2),0,21:11,5,16,0.313,0,4,0.0,2,3,0.667,3,1,4,0,0,0,3,0,12,1.8,-13
40,37,2022-01-13,35-138,DEN,,POR,W (+32),1,30:27,9,11,0.818,0,1,0.0,1,1,1.0,1,4,5,3,0,0,1,3,19,16.7,13
41,38,2022-01-15,35-140,DEN,,LAL,W (+37),1,28:33,10,14,0.714,4,5,0.8,2,2,1.0,0,3,3,4,1,0,0,2,26,24.1,21
42,39,2022-01-16,35-141,DEN,,UTA,L (-23),1,19:47,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,3.6,-17
43,40,2022-01-19,35-144,DEN,,LAC,W (+2),1,33:20,4,9,0.444,2,5,0.4,2,2,1.0,1,3,4,3,2,0,2,2,12,10.2,8
44,41,2022-01-21,35-146,DEN,,MEM,L (-4),1,31:02,6,12,0.5,0,0,,3,4,0.75,0,7,7,1,0,3,0,6,15,11.1,13
46,42,2022-01-25,35-150,DEN,@,DET,W (+5),1,28:53,8,12,0.667,1,2,0.5,3,4,0.75,2,2,4,1,0,0,1,4,20,14.5,7
47,43,2022-01-26,35-151,DEN,@,BRK,W (+6),1,23:59,2,4,0.5,0,1,0.0,2,3,0.667,1,6,7,1,0,0,0,2,6,6.0,4
48,44,2022-01-28,35-153,DEN,@,NOP,W (+11),1,20:31,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,2.5,4
49,45,2022-01-30,35-155,DEN,@,MIL,W (+36),1,24:14,1,7,0.143,0,4,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4.0,10
50,46,2022-02-01,35-157,DEN,@,MIN,L (-15),1,21:57,4,8,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,12,7.2,-11
51,47,2022-02-02,35-158,DEN,@,UTA,L (-4),1,19:44,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,8,6.3,-17
52,48,2022-02-04,35-160,DEN,,NOP,L (-8),1,18:33,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,3.3,-5
53,49,2022-02-06,35-162,DEN,,BRK,W (+20),1,19:44,5,8,0.625,1,3,0.333,1,1,1.0,2,3,5,1,1,0,0,1,12,12.0,21
54,50,2022-02-08,35-164,DEN,,NYK,W (+17),1,18:24,1,3,0.333,0,1,0.0,4,5,0.8,0,3,3,1,0,0,0,1,6,5.1,-3
55,51,2022-02-11,35-167,DEN,@,BOS,L (-6),1,21:28,1,6,0.167,1,5,0.2,4,4,1.0,1,3,4,0,2,0,1,1,7,5.4,8
56,52,2022-02-12,35-168,DEN,@,TOR,W (+1),1,30:34,6,10,0.6,3,5,0.6,4,4,1.0,1,4,5,5,0,0,0,1,19,19.4,5
57,53,2022-02-14,35-170,DEN,,ORL,W (+10),1,26:58,6,12,0.5,2,7,0.286,3,4,0.75,0,3,3,3,0,0,2,1,17,11.2,9
58,54,2022-02-16,35-172,DEN,@,GSW,W (+1),1,18:10,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,5,1.3,-10
59,55,2022-02-24,35-180,DEN,@,SAC,W (+18),1,24:33,3,9,0.333,1,4,0.25,0,0,,0,3,3,2,0,0,1,2,7,2.4,16
60,56,2022-02-26,35-182,DEN,,SAC,W (+5),1,20:12,2,6,0.333,0,3,0.0,1,2,0.5,0,3,3,2,0,0,1,3,5,1.3,0
61,57,2022-02-27,35-183,DEN,@,POR,W (+32),1,20:52,4,5,0.8,0,0,,6,6,1.0,1,2,3,1,2,1,3,2,14,13.0,9
62,58,2022-03-02,35-186,DEN,,OKC,L (-12),1,20:41,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,4.7,-21
63,59,2022-03-04,35-188,DEN,,HOU,W (+15),1,27:44,3,8,0.375,1,3,0.333,7,7,1.0,1,3,4,2,0,1,1,2,14,11.5,9
64,60,2022-03-06,35-190,DEN,,NOP,W (+8),1,34:26,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,1,8,7.9,11
65,61,2022-03-07,35-191,DEN,,GSW,W (+7),1,32:27,7,11,0.636,0,3,0.0,4,5,0.8,1,4,5,1,0,1,2,2,18,13.2,11
67,62,2022-03-10,35-194,DEN,,GSW,L (-11),1,28:52,3,5,0.6,0,0,,5,5,1.0,4,1,5,1,1,0,0,1,11,13.1,-15
68,63,2022-03-12,35-196,DEN,,TOR,L (-12),1,24:10,6,7,0.857,0,1,0.0,1,4,0.25,0,2,2,1,0,1,2,3,13,8.1,-10
69,64,2022-03-14,35-198,DEN,@,PHI,W (+4),1,21:20,3,3,1.0,0,0,,0,0,,1,3,4,1,1,0,2,2,6,5.6,-8
70,65,2022-03-16,35-200,DEN,@,WAS,W (+18),1,20:44,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,6,7.2,12
71,66,2022-03-18,35-202,DEN,@,CLE,L (-3),1,34:27,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,2,10,9.6,-11
72,67,2022-03-20,35-204,DEN,,BOS,L (-20),1,22:32,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,3.9,-10
73,68,2022-03-22,35-206,DEN,,LAC,W (+12),1,26:18,7,10,0.7,2,3,0.667,0,1,0.0,0,3,3,2,0,0,1,0,16,12.7,19
74,69,2022-03-24,35-208,DEN,,PHO,L (-10),1,23:27,4,6,0.667,3,3,1.0,0,0,,0,1,1,1,1,0,0,1,11,10.0,-6
75,70,2022-03-26,35-210,DEN,,OKC,W (+6),1,19:57,3,9,0.333,0,5,0.0,2,2,1.0,2,2,4,0,1,0,1,1,8,4.5,3
76,71,2022-03-28,35-212,DEN,@,CHO,W (+4),1,32:17,5,10,0.5,2,4,0.5,2,2,1.0,0,4,4,1,0,1,1,4,14,9.0,8
77,72,2022-03-30,35-214,DEN,@,IND,W (+7),1,20:33,1,6,0.167,1,4,0.25,4,4,1.0,1,1,2,0,1,0,0,2,7,4.4,-3
78,73,2022-04-01,35-216,DEN,,MIN,L (-6),1,18:02,3,3,1.0,0,0,,2,3,0.667,0,1,1,4,2,0,1,4,8,9.2,-2
81,74,2022-04-07,35-222,DEN,,MEM,W (+13),1,27:04,1,3,0.333,0,0,,3,4,0.75,0,5,5,1,0,0,2,1,5,2.7,9
82,75,2022-04-10,35-225,DEN,,LAL,L (-5),1,23:33,7,8,0.875,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,3,16,13.7,11
1,1,2022-10-19,36-052,DEN,@,UTA,L (-21),0,14:37,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,1,0,2,3,6,2.7,-14
2,2,2022-10-21,36-054,DEN,@,GSW,W (+5),0,19:04,3,5,0.6,2,2,1.0,2,2,1.0,1,2,3,1,0,0,0,1,10,9.3,14
3,3,2022-10-22,36-055,DEN,,OKC,W (+5),0,19:38,5,5,1.0,2,2,1.0,2,4,0.5,0,1,1,2,0,0,0,2,14,12.6,-14
4,4,2022-10-24,36-057,DEN,@,POR,L (-25),0,19:44,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,2,7,4.1,-15
5,5,2022-10-26,36-059,DEN,,LAL,W (+11),0,21:56,3,8,0.375,0,2,0.0,4,4,1.0,1,3,4,3,2,0,0,3,10,10.1,7
6,6,2022-10-28,36-061,DEN,,UTA,W (+16),0,24:41,3,5,0.6,0,1,0.0,4,5,0.8,2,4,6,2,0,0,0,2,10,10.5,19
7,7,2022-10-30,36-063,DEN,@,LAL,L (-11),0,16:55,2,7,0.286,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,2,5,1.4,-26
8,8,2022-11-03,36-067,DEN,@,OKC,W (+12),0,19:21,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,0,2,0,3,2,7,3.7,6
9,9,2022-11-05,36-069,DEN,,SAS,W (+25),0,25:27,4,8,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,4,1,9,3.3,10
10,10,2022-11-07,36-071,DEN,@,SAS,W (+6),0,18:07,3,5,0.6,0,2,0.0,0,1,0.0,1,1,2,1,0,1,1,1,6,4.3,-4
11,11,2022-11-09,36-073,DEN,@,IND,W (+3),0,18:29,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,4,4,0.8,-2
12,12,2022-11-11,36-075,DEN,@,BOS,L (-19),0,21:06,2,4,0.5,0,0,,3,3,1.0,0,2,2,2,0,0,0,1,7,6.6,-12
13,13,2022-11-13,36-077,DEN,@,CHI,W (+23),0,19:16,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,1,2,2,6,4.0,2
14,14,2022-11-16,36-080,DEN,,NYK,L (-3),1,27:58,2,5,0.4,0,1,0.0,6,6,1.0,1,1,2,0,0,0,1,5,10,5.3,-8
15,15,2022-11-18,36-082,DEN,@,DAL,L (-28),1,27:27,6,10,0.6,0,1,0.0,0,1,0.0,0,2,2,3,0,0,2,1,12,7.3,-14
16,16,2022-11-20,36-084,DEN,@,DAL,W (+1),1,5:03,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3.6,4
24,17,2022-12-06,36-100,DEN,,DAL,L (-1),0,17:52,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,2,7,4.2,0
25,18,2022-12-08,36-102,DEN,@,POR,W (+1),0,17:10,1,4,0.25,1,2,0.5,3,4,0.75,2,2,4,3,1,0,2,3,6,5.1,14
26,19,2022-12-10,36-104,DEN,,UTA,W (+5),0,17:48,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,3.3,-1
27,20,2022-12-14,36-108,DEN,,WAS,W (+13),0,15:12,5,6,0.833,0,0,,0,0,,1,4,5,1,0,1,1,1,10,9.7,-5
28,21,2022-12-16,36-110,DEN,@,LAL,L (-18),0,17:03,3,8,0.375,1,2,0.5,1,1,1.0,4,2,6,1,0,1,1,0,8,7.4,-15
29,22,2022-12-18,36-112,DEN,,CHO,W (+4),0,19:35,3,8,0.375,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,8,4.9,-11
30,23,2022-12-20,36-114,DEN,,MEM,W (+14),0,24:03,4,7,0.571,0,3,0.0,1,6,0.167,0,2,2,1,2,1,2,2,9,4.9,1
31,24,2022-12-23,36-117,DEN,,POR,W (+13),0,16:02,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,3
46,25,2023-01-20,36-145,DEN,,IND,W (+23),0,18:27,2,3,0.667,0,1,0.0,2,4,0.5,1,1,2,3,2,0,0,5,6,7.0,-4
47,26,2023-01-22,36-147,DEN,,OKC,L (-2),0,20:09,5,7,0.714,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,4,12,6.5,-4
48,27,2023-01-24,36-149,DEN,@,NOP,W (+1),0,17:06,1,3,0.333,1,1,1.0,4,4,1.0,0,2,2,1,1,0,2,2,7,4.8,7
49,28,2023-01-25,36-150,DEN,@,MIL,L (-8),0,28:02,4,14,0.286,2,9,0.222,1,2,0.5,1,4,5,2,1,0,0,2,11,5.9,0
50,29,2023-01-28,36-153,DEN,@,PHI,L (-7),0,18:37,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,2.3,-12
51,30,2023-01-31,36-156,DEN,,NOP,W (+9),0,18:35,3,5,0.6,0,0,,2,3,0.667,0,0,0,1,0,0,0,2,8,5.2,-15
52,31,2023-02-02,36-158,DEN,,GSW,W (+17),0,13:50,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4.5,-11
54,32,2023-02-05,36-161,DEN,@,MIN,L (-30),0,17:55,1,7,0.143,0,5,0.0,3,4,0.75,0,3,3,0,1,1,1,2,5,0.9,-19
55,33,2023-02-07,36-163,DEN,,MIN,W (+34),0,13:37,3,10,0.3,1,2,0.5,0,0,,1,2,3,2,0,0,1,2,7,2.1,-5
56,34,2023-02-09,36-165,DEN,@,ORL,L (-11),0,12:05,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,0,7,5.6,-19
57,35,2023-02-11,36-167,DEN,@,CHO,W (+14),0,23:13,5,9,0.556,0,3,0.0,0,0,,0,4,4,2,0,0,0,4,10,6.7,2
58,36,2023-02-13,36-169,DEN,@,MIA,W (+4),0,19:59,4,9,0.444,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,12,7.2,5
59,37,2023-02-15,36-171,DEN,,DAL,W (+9),0,25:34,11,16,0.688,2,5,0.4,0,0,,0,1,1,1,1,1,1,3,24,17.7,2
60,38,2023-02-23,36-179,DEN,@,CLE,W (+6),0,21:48,5,10,0.5,0,1,0.0,1,2,0.5,2,0,2,1,0,1,0,1,11,8.0,-3
61,39,2023-02-25,36-181,DEN,@,MEM,L (-18),0,24:47,3,7,0.429,2,5,0.4,4,4,1.0,1,3,4,1,0,1,2,1,12,8.9,-19
64,40,2023-03-03,36-187,DEN,,MEM,W (+16),0,24:47,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,1,0,3,0,1,4,3.8,14
65,41,2023-03-06,36-190,DEN,,TOR,W (+5),0,18:16,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,6,4.0,-8
66,42,2023-03-08,36-192,DEN,,CHI,L (-21),0,15:29,2,3,0.667,2,2,1.0,0,0,,0,4,4,0,0,0,0,2,6,5.1,-17
67,43,2023-03-10,36-194,DEN,@,SAS,L (-8),0,16:17,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,5.6,-7
68,44,2023-03-12,36-196,DEN,,BRK,L (-2),0,18:36,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,1,1,1,3,7,6.3,-15
69,45,2023-03-14,36-198,DEN,@,TOR,L (-15),0,19:04,3,5,0.6,0,2,0.0,2,2,1.0,2,3,5,3,0,0,1,1,8,8.7,-5
70,46,2023-03-16,36-200,DEN,@,DET,W (+19),0,18:12,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,1,3,2.1,14
71,47,2023-03-18,36-202,DEN,@,NYK,L (-6),0,18:59,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,2,12,10.0,-8
72,48,2023-03-19,36-203,DEN,@,BRK,W (+6),0,18:06,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-1.9,-3
73,49,2023-03-22,36-206,DEN,@,WAS,W (+14),0,14:32,3,6,0.5,2,3,0.667,3,4,0.75,0,0,0,0,0,0,0,3,11,6.4,-8
74,50,2023-03-25,36-209,DEN,,MIL,W (+23),0,19:37,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,7,5.2,10
75,51,2023-03-27,36-211,DEN,,PHI,W (+5),0,23:42,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,3,1,0,1,0,8,8.0,-15
76,52,2023-03-30,36-214,DEN,,NOP,L (-19),0,30:26,1,6,0.167,0,1,0.0,3,4,0.75,3,4,7,1,0,0,1,4,5,2.2,-2
78,53,2023-04-02,36-217,DEN,,GSW,W (+2),1,26:11,4,8,0.5,1,5,0.2,1,1,1.0,0,4,4,3,0,1,0,1,10,9.6,1
79,54,2023-04-04,36-219,DEN,@,HOU,L (-21),0,17:29,2,7,0.286,0,2,0.0,5,6,0.833,2,3,5,3,0,0,1,2,9,7.1,5
80,55,2023-04-06,36-221,DEN,@,PHO,L (-4),0,22:19,4,7,0.571,3,6,0.5,3,4,0.75,0,1,1,1,0,0,0,0,14,11.3,2
81,56,2023-04-08,36-223,DEN,@,UTA,L (-4),0,11:46,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,1,3,1.6,5
1,1,2023-10-25,37-058,HOU,@,ORL,L (-30),0,13:52,2,4,0.5,0,1,0.0,0,1,0.0,3,0,3,1,0,0,1,2,4,2.6,-11
2,2,2023-10-27,37-060,HOU,@,SAS,L (-4),0,20:37,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,10,9.4,-1
3,3,2023-10-29,37-062,HOU,,GSW,L (-11),0,21:01,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,2,0,1,0,0,6,5.3,-13
4,4,2023-11-01,37-065,HOU,,CHO,W (+9),0,12:18,2,3,0.667,2,2,1.0,3,4,0.75,0,2,2,0,0,0,1,1,9,6.5,2
5,5,2023-11-04,37-068,HOU,,SAC,W (+18),0,5:25,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,1,1.2,-2
6,6,2023-11-06,37-070,HOU,,SAC,W (+25),0,5:23,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,1,6,5.5,12
7,7,2023-11-08,37-072,HOU,,LAL,W (+34),0,10:57,4,5,0.8,0,0,,1,2,0.5,3,3,6,0,0,0,1,3,9,7.5,10
8,8,2023-11-10,37-074,HOU,,NOP,W (+3),0,22:53,1,3,0.333,0,2,0.0,3,3,1.0,1,3,4,0,0,0,1,1,5,3.5,12
9,9,2023-11-12,37-076,HOU,,DEN,W (+3),0,25:30,5,7,0.714,2,4,0.5,3,4,0.75,1,3,4,0,1,1,0,1,15,14.6,14
10,10,2023-11-17,37-081,HOU,@,LAC,L (-6),0,14:30,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-0.7,4
11,11,2023-11-19,37-083,HOU,@,LAL,L (-1),0,13:56,5,5,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,13,11.3,-15
12,12,2023-11-20,37-084,HOU,@,GSW,L (-5),0,14:10,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,0,5,4.0,-11
13,13,2023-11-22,37-086,HOU,,MEM,W (+20),0,12:01,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1.5,2
14,14,2023-11-24,37-088,HOU,,DEN,W (+19),0,8:03,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,3,0,0,0,0.7,12
15,15,2023-11-28,37-092,HOU,@,DAL,L (-6),0,13:02,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,6,3.7,2
16,16,2023-11-29,37-093,HOU,@,DEN,L (-10),0,22:01,4,6,0.667,2,3,0.667,2,3,0.667,0,2,2,2,1,1,0,1,12,12.3,4
17,17,2023-12-02,37-096,HOU,@,LAL,L (-10),0,11:11,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-4.3,-12
19,18,2023-12-08,37-102,HOU,@,DEN,W (+8),0,26:39,0,1,0.0,0,1,0.0,5,6,0.833,2,2,4,1,1,1,0,4,5,6.7,2
20,19,2023-12-11,37-105,HOU,,SAS,W (+11),0,18:47,2,4,0.5,1,2,0.5,7,7,1.0,1,1,2,1,0,0,0,3,12,10.5,-6
21,20,2023-12-13,37-107,HOU,,MEM,W (+13),0,13:09,3,3,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,2,2,9,6.6,10
22,21,2023-12-15,37-109,HOU,@,MEM,W (+7),0,18:48,3,9,0.333,0,1,0.0,6,7,0.857,2,2,4,1,0,1,1,1,12,8.5,8
23,22,2023-12-17,37-111,HOU,@,MIL,L (-9),0,17:19,4,5,0.8,1,1,1.0,7,8,0.875,0,0,0,1,0,0,1,0,16,13.4,-2
24,23,2023-12-18,37-112,HOU,@,CLE,L (-5),0,23:38,6,6,1.0,0,0,,3,3,1.0,0,1,1,3,0,1,1,3,15,14.1,16
25,24,2023-12-20,37-114,HOU,,ATL,L (-7),0,11:52,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,4,2,-3.3,-10
26,25,2023-12-22,37-116,HOU,,DAL,W (+26),0,7:44,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2.7,5
27,26,2023-12-23,37-117,HOU,@,NOP,W (+2),0,21:26,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,2.6,6
28,27,2023-12-26,37-120,HOU,,IND,L (-6),0,10:45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,5
29,28,2023-12-27,37-121,HOU,,PHO,L (-16),0,7:26,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,2,0.2,-9
30,29,2023-12-29,37-123,HOU,,PHI,L (-4),1,32:52,5,11,0.455,0,2,0.0,0,1,0.0,2,2,4,0,1,1,0,2,10,6.8,-7
31,30,2024-01-01,37-126,HOU,,DET,W (+23),0,8:32,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,2.6,6
32,31,2024-01-03,37-128,HOU,,BRK,W (+11),0,17:02,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,8,4.6,-7
33,32,2024-01-05,37-130,HOU,,MIN,L (-27),0,20:50,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,4,1.9,-17
34,33,2024-01-06,37-131,HOU,,MIL,W (+4),0,34:19,5,11,0.455,2,5,0.4,4,5,0.8,0,2,2,2,0,1,1,4,16,10.0,2
35,34,2024-01-08,37-133,HOU,@,MIA,L (-7),0,19:54,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,3,5,2.5,-9
36,35,2024-01-10,37-135,HOU,@,CHI,L (-5),0,19:00,4,5,0.8,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,1,9,7.7,3
37,36,2024-01-12,37-137,HOU,@,DET,W (+2),0,13:06,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,4.2,-3
38,37,2024-01-13,37-138,HOU,@,BOS,L (-32),0,14:01,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,7.3,-6
39,38,2024-01-15,37-140,HOU,@,PHI,L (-9),0,12:33,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,2,1,1,1,-1.9,-30
40,39,2024-01-17,37-142,HOU,@,NYK,L (-15),0,21:29,2,4,0.5,1,2,0.5,4,4,1.0,1,4,5,0,0,2,0,2,9,9.5,-6
41,40,2024-01-20,37-145,HOU,,UTA,W (+1),0,15:43,1,6,0.167,1,3,0.333,0,0,,1,2,3,2,0,0,1,0,3,0.9,5
43,41,2024-01-24,37-149,HOU,,POR,L (-6),1,38:10,2,4,0.5,0,2,0.0,0,0,,0,4,4,1,2,1,0,2,4,5.8,-11
44,42,2024-01-26,37-151,HOU,@,CHO,W (+34),1,17:17,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-0.8,10
45,43,2024-01-27,37-152,HOU,@,BRK,L (-2),1,16:03,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1.5,-15
