Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
69,63,2020-08-08,33-286,LAC,@,POR,W (+5),0,17:48,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,1,2,0,12,7.7,7
70,64,2020-08-09,33-287,LAC,,BRK,L (-9),0,23:01,5,13,0.385,2,7,0.286,6,7,0.857,1,2,3,3,2,1,2,0,18,14.6,-1
71,65,2020-08-12,33-290,LAC,@,DEN,W (+13),0,24:39,8,13,0.615,2,6,0.333,5,6,0.833,1,1,2,7,1,0,2,2,23,20.8,4
1,1,2020-12-22,34-056,LAC,@,LAL,W (+7),0,25:58,4,9,0.444,2,4,0.5,1,3,0.333,0,2,2,3,0,0,1,2,11,6.4,1
2,2,2020-12-25,34-059,LAC,@,DEN,W (+13),0,23:38,3,7,0.429,2,4,0.5,0,0,,0,4,4,3,1,0,1,1,8,7.2,4
3,3,2020-12-27,34-061,LAC,,DAL,L (-51),0,9:00,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1.4,-24
4,4,2020-12-29,34-063,LAC,,MIN,W (+23),0,20:10,7,11,0.636,1,2,0.5,5,6,0.833,1,2,3,5,0,0,1,0,20,18.5,26
5,5,2020-12-30,34-064,LAC,,POR,W (+23),0,20:58,7,13,0.538,1,4,0.25,0,0,,0,5,5,2,1,0,1,0,15,11.6,10
6,6,2021-01-01,34-066,LAC,@,UTA,L (-6),0,24:44,3,8,0.375,0,0,,1,2,0.5,0,0,0,5,0,0,0,1,7,5.3,-12
7,7,2021-01-03,34-068,LAC,@,PHO,W (+5),0,21:18,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,2.9,11
8,8,2021-01-05,34-070,LAC,,SAS,L (-3),0,21:18,5,13,0.385,2,5,0.4,3,3,1.0,0,2,2,2,1,0,1,2,15,9.1,3
9,9,2021-01-06,34-071,LAC,@,GSW,W (+7),0,19:55,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,3,2.6,-4
10,10,2021-01-08,34-073,LAC,@,GSW,L (-10),0,16:23,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,3,2,6,0.6,-25
11,11,2021-01-10,34-075,LAC,,CHI,W (+3),0,23:30,6,10,0.6,1,2,0.5,8,9,0.889,0,1,1,4,3,0,1,1,21,20.7,16
12,12,2021-01-13,34-078,LAC,,NOP,W (+5),0,9:14,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1.2,4
15,13,2021-01-20,34-085,LAC,,SAC,W (+19),0,14:34,2,8,0.25,2,4,0.5,0,0,,1,0,1,1,1,0,1,0,6,2.6,2
16,14,2021-01-22,34-087,LAC,,OKC,W (+14),0,20:24,3,8,0.375,0,3,0.0,3,3,1.0,0,1,1,8,0,0,1,0,9,9.5,8
17,15,2021-01-24,34-089,LAC,,OKC,W (+8),0,14:14,1,9,0.111,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,1,5,-1.3,-2
18,16,2021-01-26,34-091,LAC,@,ATL,L (-9),0,22:14,4,14,0.286,1,3,0.333,2,2,1.0,1,2,3,3,0,0,2,0,11,4.2,-3
19,17,2021-01-28,34-093,LAC,@,MIA,W (+4),0,28:23,4,9,0.444,1,1,1.0,8,9,0.889,1,4,5,4,2,0,1,2,17,16.8,-2
20,18,2021-01-29,34-094,LAC,@,ORL,W (+26),0,17:27,4,11,0.364,1,1,1.0,0,0,,0,2,2,3,1,0,2,2,9,3.8,7
21,19,2021-01-31,34-096,LAC,@,NYK,W (+14),0,22:30,3,9,0.333,1,5,0.2,2,2,1.0,0,3,3,5,0,0,2,2,9,5.5,6
22,20,2021-02-02,34-098,LAC,@,BRK,L (-4),0,20:26,2,7,0.286,0,0,,0,0,,1,0,1,5,2,0,1,1,4,4.7,-4
23,21,2021-02-03,34-099,LAC,@,CLE,W (+22),0,22:35,5,8,0.625,2,3,0.667,3,4,0.75,0,3,3,3,1,1,4,2,15,10.9,6
24,22,2021-02-05,34-101,LAC,,BOS,L (-4),0,22:00,6,10,0.6,3,5,0.6,3,5,0.6,1,1,2,6,1,0,3,0,18,15.8,3
25,23,2021-02-07,34-103,LAC,,SAC,L (-3),0,29:07,6,16,0.375,1,5,0.2,10,10,1.0,1,4,5,5,2,0,3,3,23,17.4,6
26,24,2021-02-10,34-106,LAC,@,MIN,W (+7),0,28:31,10,15,0.667,2,3,0.667,5,5,1.0,1,4,5,4,2,0,3,1,27,23.8,4
27,25,2021-02-12,34-108,LAC,@,CHI,W (+19),0,24:03,8,13,0.615,1,3,0.333,0,0,,0,2,2,5,1,1,0,0,17,16.9,13
28,26,2021-02-14,34-110,LAC,,CLE,W (+17),1,32:11,10,22,0.455,2,5,0.4,8,8,1.0,0,2,2,10,0,0,2,1,30,23.8,28
29,27,2021-02-15,34-111,LAC,,MIA,W (+7),1,35:30,8,20,0.4,1,5,0.2,1,3,0.333,0,3,3,10,0,0,2,2,18,11.5,5
30,28,2021-02-17,34-113,LAC,,UTA,L (-18),1,35:23,6,18,0.333,1,3,0.333,3,4,0.75,1,5,6,6,2,0,5,1,16,8.4,-8
31,29,2021-02-19,34-115,LAC,,UTA,W (+4),0,25:33,8,14,0.571,1,4,0.25,2,2,1.0,0,2,2,2,2,0,1,0,19,15.4,7
32,30,2021-02-21,34-117,LAC,,BRK,L (-4),0,22:07,2,11,0.182,1,2,0.5,0,0,,2,1,3,2,0,0,1,0,5,0.2,2
34,31,2021-02-25,34-121,LAC,@,MEM,L (-28),0,20:28,4,9,0.444,1,1,1.0,0,0,,0,2,2,1,2,0,2,0,9,5.6,-11
35,32,2021-02-26,34-122,LAC,@,MEM,W (+20),0,26:43,6,12,0.5,2,4,0.5,3,3,1.0,1,1,2,4,1,0,2,0,17,13.8,13
36,33,2021-02-28,34-124,LAC,@,MIL,L (-5),0,24:47,5,11,0.455,1,3,0.333,3,3,1.0,0,2,2,4,1,0,2,1,14,10.3,12
37,34,2021-03-02,34-126,LAC,@,BOS,L (-5),0,21:58,4,13,0.308,2,3,0.667,2,2,1.0,0,0,0,4,0,0,2,4,12,3.7,-14
38,35,2021-03-04,34-128,LAC,@,WAS,L (-2),0,26:30,6,13,0.462,1,2,0.5,3,4,0.75,0,2,2,3,1,0,4,0,16,8.6,-3
39,36,2021-03-11,34-135,LAC,,GSW,W (+26),0,14:10,5,7,0.714,1,2,0.5,3,4,0.75,0,3,3,3,2,0,0,1,14,15.3,20
40,37,2021-03-14,34-138,LAC,@,NOP,L (-20),0,13:49,1,3,0.333,0,1,0.0,4,6,0.667,0,0,0,2,1,0,2,1,6,3.5,-13
41,38,2021-03-15,34-139,LAC,@,DAL,W (+10),0,24:37,5,10,0.5,2,4,0.5,2,2,1.0,0,1,1,2,2,0,0,2,14,11.9,-6
42,39,2021-03-17,34-141,LAC,@,DAL,L (-16),0,24:24,2,10,0.2,1,4,0.25,0,0,,0,1,1,3,0,1,1,0,5,0.9,-5
43,40,2021-03-20,34-144,LAC,,CHO,W (+27),0,20:16,4,11,0.364,1,4,0.25,6,6,1.0,1,1,2,1,3,0,2,1,15,11.2,10
44,41,2021-03-22,34-146,LAC,,ATL,W (+9),0,9:26,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,-2.2,-11
45,42,2021-03-24,34-148,LAC,@,SAS,W (+33),0,17:22,6,12,0.5,1,4,0.25,3,3,1.0,0,0,0,2,1,0,2,1,16,10.0,3
50,43,2021-04-01,34-156,ATL,@,SAS,W (+5),0,22:23,3,10,0.3,0,1,0.0,1,2,0.5,1,1,2,5,0,0,1,0,7,4.3,5
51,44,2021-04-02,34-157,ATL,@,NOP,W (+23),0,30:19,8,15,0.533,1,1,1.0,2,3,0.667,0,4,4,8,1,1,1,2,19,18.0,19
52,45,2021-04-04,34-159,ATL,,GSW,W (+6),0,26:05,5,15,0.333,2,3,0.667,3,3,1.0,1,2,3,2,1,0,2,1,15,7.8,19
53,46,2021-04-06,34-161,ATL,,NOP,W (+16),0,18:56,5,10,0.5,2,2,1.0,0,0,,0,3,3,2,2,0,1,1,12,9.9,-11
54,47,2021-04-07,34-162,ATL,,MEM,L (-18),0,23:04,6,12,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,13,4.6,-13
55,48,2021-04-09,34-164,ATL,,CHI,W (+12),0,17:28,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,5,0,0,1,0,9,7.8,-8
56,49,2021-04-11,34-166,ATL,@,CHO,W (+4),0,28:50,5,11,0.455,3,5,0.6,0,0,,0,1,1,4,0,0,1,0,13,9.4,-3
57,50,2021-04-13,34-168,ATL,@,TOR,W (+5),0,24:55,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,5,0,0,3,2,9,4.6,5
58,51,2021-04-15,34-170,ATL,,MIL,L (-11),0,23:13,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,6,2.3,-27
59,52,2021-04-18,34-173,ATL,,IND,W (+12),0,20:48,3,10,0.3,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,8,1.1,-15
60,53,2021-04-20,34-175,ATL,,ORL,W (+16),0,23:54,6,14,0.429,2,7,0.286,8,9,0.889,0,3,3,2,0,0,4,1,22,12.1,22
61,54,2021-04-21,34-176,ATL,@,NYK,L (-10),0,24:22,3,10,0.3,0,1,0.0,5,5,1.0,1,1,2,4,0,0,2,2,11,6.2,-9
62,55,2021-04-23,34-178,ATL,,MIA,W (+15),0,19:52,5,11,0.455,1,1,1.0,2,2,1.0,0,0,0,2,2,0,1,0,13,9.7,16
63,56,2021-04-25,34-180,ATL,,MIL,W (+7),0,25:58,5,12,0.417,4,7,0.571,1,2,0.5,0,3,3,6,0,0,4,2,15,8.5,11
65,57,2021-04-28,34-183,ATL,@,PHI,L (-44),1,30:57,2,7,0.286,0,1,0.0,6,7,0.857,2,6,8,5,1,0,1,1,10,11.8,-17
66,58,2021-04-30,34-185,ATL,@,PHI,L (-22),0,22:10,0,7,0.0,0,1,0.0,2,4,0.5,0,3,3,2,0,1,2,1,2,-3.1,-24
67,59,2021-05-01,34-186,ATL,,CHI,W (+11),0,12:54,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,0,5,3.3,-6
68,60,2021-05-03,34-188,ATL,,POR,W (+9),0,14:58,2,8,0.25,0,1,0.0,0,0,,1,1,2,5,0,0,2,0,4,1.7,10
69,61,2021-05-05,34-190,ATL,,PHO,W (+32),0,19:23,6,11,0.545,2,4,0.5,2,2,1.0,0,4,4,5,0,0,1,0,16,14.4,33
70,62,2021-05-06,34-191,ATL,@,IND,L (-7),0,15:18,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,7,4.8,-6
71,63,2021-05-10,34-195,ATL,,WAS,W (+1),0,11:23,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-17
72,64,2021-05-12,34-197,ATL,,WAS,W (+4),0,13:03,1,5,0.2,0,0,,2,2,1.0,0,2,2,5,0,0,1,2,4,3.2,2
73,65,2021-05-13,34-198,ATL,,ORL,W (+23),0,18:21,2,7,0.286,2,3,0.667,0,0,,0,4,4,0,0,0,1,0,6,2.1,-4
74,66,2021-05-16,34-201,ATL,,HOU,W (+29),0,16:33,4,6,0.667,0,0,,3,3,1.0,0,2,2,6,0,0,4,1,11,8.8,12
3,1,2021-10-25,34-363,ATL,,DET,W (+18),0,17:16,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,1,1,0,9,8.7,12
5,2,2021-10-28,35-001,ATL,@,WAS,L (-11),0,7:43,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,4.3,4
6,3,2021-10-30,35-003,ATL,@,PHI,L (-28),0,11:04,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,3.2,-5
7,4,2021-11-01,35-005,ATL,,WAS,W (+7),0,12:33,2,8,0.25,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,1.8,-8
8,5,2021-11-03,35-007,ATL,@,BRK,L (-9),0,11:00,1,6,0.167,0,3,0.0,0,0,,0,3,3,5,1,0,0,1,2,3.2,-4
9,6,2021-11-04,35-008,ATL,,UTA,L (-18),0,10:58,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,0.8,-12
10,7,2021-11-06,35-010,ATL,@,PHO,L (-4),0,8:46,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,1,1,4,0.6,-5
12,8,2021-11-09,35-013,ATL,@,UTA,L (-12),0,9:44,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,4,4.3,2
14,9,2021-11-14,35-018,ATL,,MIL,W (+20),0,14:01,4,9,0.444,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,9,5.9,4
15,10,2021-11-15,35-019,ATL,,ORL,W (+18),0,15:36,5,7,0.714,1,2,0.5,0,0,,0,2,2,1,0,0,3,1,11,6.0,6
16,11,2021-11-17,35-021,ATL,,BOS,W (+11),0,13:10,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-1.1,2
17,12,2021-11-20,35-024,ATL,,CHO,W (+10),0,12:04,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,4,2.5,10
18,13,2021-11-22,35-026,ATL,,OKC,W (+12),0,16:57,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,2,1,8,4.3,1
19,14,2021-11-24,35-028,ATL,@,SAS,W (+18),0,13:56,4,7,0.571,2,3,0.667,2,2,1.0,1,0,1,1,0,0,1,0,12,9.1,-2
20,15,2021-11-26,35-030,ATL,@,MEM,W (+32),0,15:21,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-0.2,-10
21,16,2021-11-27,35-031,ATL,,NYK,L (-9),0,15:40,1,6,0.167,0,2,0.0,3,4,0.75,3,3,6,4,2,0,0,2,5,7.8,-6
22,17,2021-12-01,35-035,ATL,@,IND,W (+3),0,15:57,4,8,0.5,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,0,12,8.2,5
23,18,2021-12-03,35-037,ATL,,PHI,L (-2),0,16:40,3,8,0.375,2,4,0.5,3,3,1.0,0,1,1,0,1,0,5,0,11,2.9,8
24,19,2021-12-05,35-039,ATL,,CHO,L (-3),0,15:50,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,2,0,0,1,3,2.8,-1
25,20,2021-12-06,35-040,ATL,@,MIN,W (+11),0,15:38,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,0.1,3
26,21,2021-12-10,35-044,ATL,,BRK,L (-8),0,13:15,2,6,0.333,0,3,0.0,0,0,,0,4,4,0,1,0,0,1,4,2.4,-5
27,22,2021-12-13,35-047,ATL,,HOU,L (-6),0,14:33,5,9,0.556,0,3,0.0,2,2,1.0,1,0,1,2,1,0,1,0,12,9.8,-8
28,23,2021-12-15,35-049,ATL,@,ORL,W (+12),0,18:22,5,11,0.455,2,2,1.0,2,2,1.0,0,2,2,0,2,0,3,1,14,7.5,2
29,24,2021-12-17,35-051,ATL,,DEN,L (-18),0,10:20,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,2,-0.5,-17
35,25,2021-12-31,35-065,ATL,@,CLE,W (+3),0,31:40,3,12,0.25,1,6,0.167,7,7,1.0,0,3,3,5,0,0,0,3,14,10.0,-7
36,26,2022-01-03,35-068,ATL,@,POR,L (-5),0,10:31,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,0,-1.5,-12
37,27,2022-01-05,35-070,ATL,@,SAC,W (+6),0,19:08,1,7,0.143,1,4,0.25,0,0,,1,2,3,2,0,0,1,0,3,0.2,-3
42,28,2022-01-15,35-080,ATL,,NYK,L (-9),0,13:50,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,0,7,7.8,2
43,29,2022-01-17,35-082,ATL,,MIL,W (+7),0,13:46,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,1,0,0,3,8,6.9,-3
44,30,2022-01-19,35-084,ATL,,MIN,W (+12),0,14:51,1,5,0.2,0,4,0.0,5,5,1.0,0,2,2,4,1,0,0,1,7,7.9,1
45,31,2022-01-21,35-086,ATL,,MIA,W (+2),0,14:21,4,9,0.444,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,9,5.7,6
46,32,2022-01-23,35-088,ATL,@,CHO,W (+22),0,14:38,4,7,0.571,0,0,,1,1,1.0,1,2,3,4,0,0,0,1,9,9.4,2
47,33,2022-01-26,35-091,ATL,,SAC,W (+17),0,19:16,5,7,0.714,3,3,1.0,2,2,1.0,0,1,1,5,0,0,0,1,15,15.5,20
48,34,2022-01-28,35-093,ATL,,BOS,W (+16),0,14:36,3,6,0.5,2,3,0.667,0,0,,0,2,2,3,1,0,0,1,8,8.3,4
49,35,2022-01-30,35-095,ATL,,LAL,W (+8),0,16:16,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,4,0,0,1,1,9,8.0,9
50,36,2022-01-31,35-096,ATL,,TOR,L (-6),0,18:30,3,5,0.6,1,1,1.0,0,0,,0,3,3,6,0,1,1,1,7,9.1,7
52,37,2022-02-04,35-100,ATL,@,TOR,L (-11),0,12:50,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,0,1,0,1,0,1,0.3,0
56,38,2022-02-13,35-109,ATL,@,BOS,L (-10),0,14:54,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,3,1.9,-6
57,39,2022-02-15,35-111,ATL,,CLE,W (+8),0,13:00,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4.1,3
58,40,2022-02-16,35-112,ATL,@,ORL,W (+21),0,17:52,3,9,0.333,1,3,0.333,2,2,1.0,1,1,2,4,0,0,2,1,9,5.3,13
59,41,2022-02-24,35-120,ATL,@,CHI,L (-4),0,11:53,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-7
62,42,2022-03-03,35-127,ATL,,CHI,W (+6),0,11:31,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,0.9,-6
63,43,2022-03-04,35-128,ATL,@,WAS,W (+3),0,13:42,2,3,0.667,1,1,1.0,3,4,0.75,1,1,2,2,0,0,0,1,8,8.3,6
64,44,2022-03-07,35-131,ATL,@,DET,L (-3),0,16:57,6,8,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,13,10.0,-1
65,45,2022-03-09,35-133,ATL,@,MIL,L (-9),0,15:37,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,6,7.0,1
66,46,2022-03-11,35-135,ATL,,LAC,W (+6),0,11:33,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1.1,0
67,47,2022-03-13,35-137,ATL,,IND,W (+3),0,13:19,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,1,0,0,0,2,3.0,3
68,48,2022-03-14,35-138,ATL,,POR,W (+9),0,15:56,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,3,0,1,1,4,4.6,-3
69,49,2022-03-16,35-140,ATL,@,CHO,L (-10),0,11:00,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,4.2,-13
70,50,2022-03-18,35-142,ATL,,MEM,W (+15),0,14:24,2,7,0.286,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,5,1.8,5
71,51,2022-03-20,35-144,ATL,,NOP,L (-5),0,14:18,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,0,7,5.0,14
74,52,2022-03-25,35-149,ATL,,GSW,W (+11),0,9:37,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,3.3,-7
75,53,2022-03-28,35-152,ATL,@,IND,W (+9),0,14:59,1,4,0.25,1,1,1.0,3,4,0.75,0,4,4,2,1,0,0,2,6,6.0,8
76,54,2022-03-30,35-154,ATL,@,OKC,W (+18),0,14:25,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,0.3,4
78,55,2022-04-02,35-157,ATL,,BRK,W (+7),0,12:44,1,5,0.2,1,2,0.5,5,6,0.833,1,1,2,0,0,0,1,0,8,4.5,14
79,56,2022-04-05,35-160,ATL,@,TOR,L (-10),0,10:33,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,0.0,-15
