Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
62,61,2003-03-05,35-030,SAC,,MIN,W (+1),1,44:45,6,11,0.545,0,0,,4,7,0.571,4,6,10,4,1,2,3,3,16,15.1,2.0
63,62,2003-03-07,35-032,SAC,@,UTA,W (+3),1,32:47,2,3,0.667,0,0,,2,2,1.0,1,7,8,3,4,2,1,4,6,12.4,8.0
64,63,2003-03-09,35-034,SAC,,IND,W (+19),1,22:06,4,8,0.5,0,0,,0,0,,5,4,9,4,0,1,4,5,8,6.2,5.0
66,64,2003-03-14,35-039,SAC,,TOR,W (+35),1,19:05,4,6,0.667,0,0,,4,6,0.667,1,1,2,0,0,3,1,5,12,8.7,8.0
67,65,2003-03-16,35-041,SAC,,DAL,L (-6),1,24:27,4,6,0.667,0,0,,2,2,1.0,0,7,7,0,0,2,1,1,10,9.5,-5.0
68,66,2003-03-18,35-043,SAC,,GSW,W (+26),1,21:51,5,7,0.714,0,0,,2,3,0.667,3,5,8,0,1,1,4,5,12,8.0,-3.0
69,67,2003-03-20,35-045,SAC,,LAL,W (+8),1,29:15,2,5,0.4,0,0,,6,8,0.75,1,6,7,3,1,2,2,3,10,10.3,13.0
70,68,2003-03-22,35-047,SAC,@,POR,W (+9),1,30:42,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,0,1,0,2,7,8.3,8.0
71,69,2003-03-23,35-048,SAC,,HOU,W (+1),1,21:26,0,7,0.0,0,0,,1,4,0.25,5,7,12,1,0,0,2,5,1,-2.8,-6.0
72,70,2003-03-27,35-052,SAC,,LAC,W (+10),1,21:33,2,6,0.333,0,0,,0,0,,4,9,13,4,0,1,2,2,4,6.8,23.0
73,71,2003-03-29,35-054,SAC,@,CHI,W (+15),1,16:55,2,7,0.286,0,1,0.0,3,4,0.75,4,3,7,5,0,0,0,3,7,8.5,2.0
74,72,2003-03-30,35-055,SAC,@,DET,L (-11),1,28:05,5,9,0.556,0,1,0.0,1,2,0.5,4,3,7,4,0,0,1,2,11,11.0,12.0
75,73,2003-04-01,35-057,SAC,@,IND,W (+5),1,18:58,1,3,0.333,0,0,,0,2,0.0,2,6,8,2,2,2,2,4,2,3.9,-7.0
76,74,2003-04-02,35-058,SAC,@,WAS,W (+6),1,29:30,6,10,0.6,0,0,,0,0,,3,4,7,7,1,2,1,5,12,15.0,-4.0
77,75,2003-04-04,35-060,SAC,@,BOS,W (+1),1,26:12,3,5,0.6,0,0,,0,2,0.0,3,6,9,1,1,1,1,3,6,7.0,3.0
78,76,2003-04-06,35-062,SAC,@,PHI,W (+16),1,23:34,1,4,0.25,0,0,,2,2,1.0,0,6,6,3,0,2,1,2,4,5.1,9.0
79,77,2003-04-08,35-064,SAC,,SEA,W (+22),1,17:27,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,3,3,6,3.6,6.0
80,78,2003-04-10,35-066,SAC,@,LAL,L (-13),1,22:04,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,2,3,6,2.8,0.0
81,79,2003-04-11,35-067,SAC,,DEN,W (+2),1,27:29,4,7,0.571,0,0,,7,10,0.7,1,5,6,4,1,2,1,2,15,16.1,0.0
82,80,2003-04-16,35-072,SAC,,UTA,W (+11),1,24:57,2,6,0.333,0,0,,2,2,1.0,2,5,7,1,0,1,1,3,6,4.7,5.0
1,1,2003-10-29,35-268,SAC,,CLE,W (+14),1,38:26,7,11,0.636,0,0,,4,5,0.8,3,4,7,4,0,4,5,3,18,15.4,13.0
2,2,2003-10-31,35-270,SAC,,PHI,W (+11),1,33:51,4,6,0.667,0,0,,3,4,0.75,1,5,6,2,0,0,4,4,11,6.0,12.0
3,3,2003-11-01,35-271,SAC,@,DEN,L (-21),1,19:17,3,5,0.6,0,0,,0,0,,1,1,2,2,2,0,4,3,6,2.9,-8.0
4,4,2003-11-05,35-275,SAC,@,MIN,W (+4),1,34:56,8,14,0.571,0,0,,3,4,0.75,6,2,8,10,0,0,2,2,19,21.0,-4.0
5,5,2003-11-07,35-277,SAC,@,NYK,L (-3),1,31:06,7,15,0.467,0,0,,0,0,,0,7,7,8,2,1,1,1,14,15.3,0.0
6,6,2003-11-09,35-279,SAC,@,BOS,L (-9),1,28:17,6,13,0.462,0,0,,1,3,0.333,2,2,4,4,0,0,1,1,13,8.9,-2.0
7,7,2003-11-11,35-281,SAC,,DET,W (+6),1,29:28,4,8,0.5,0,0,,5,6,0.833,0,5,5,9,0,0,2,4,13,12.8,13.0
8,8,2003-11-13,35-283,SAC,@,POR,L (-2),1,33:15,5,11,0.455,0,1,0.0,3,4,0.75,3,3,6,5,1,0,3,6,13,9.0,-12.0
9,9,2003-11-14,35-284,SAC,,TOR,W (+30),1,28:12,5,10,0.5,0,0,,1,1,1.0,1,6,7,6,1,3,3,1,11,12.4,20.0
10,10,2003-11-16,35-286,SAC,,GSW,W (+2),1,25:02,2,9,0.222,0,0,,7,8,0.875,4,3,7,5,0,1,4,3,11,7.8,12.0
11,11,2003-11-19,35-289,SAC,@,UTA,W (+8),1,18:31,5,7,0.714,0,0,,2,2,1.0,2,0,2,3,0,0,2,4,12,9.0,5.0
12,12,2003-11-21,35-291,SAC,,ORL,W (+30),1,26:57,3,9,0.333,0,0,,0,2,0.0,2,3,5,8,1,1,1,2,6,7.9,25.0
13,13,2003-11-23,35-293,SAC,,CHI,W (+11),1,21:24,2,3,0.667,0,0,,4,6,0.667,4,1,5,3,1,0,4,0,8,8.1,13.0
14,14,2003-11-25,35-295,SAC,,MEM,W (+20),1,24:03,5,12,0.417,0,0,,5,7,0.714,1,2,3,3,0,1,1,3,15,9.7,10.0
15,15,2003-11-28,35-298,SAC,,HOU,W (+29),1,25:45,3,7,0.429,0,0,,0,0,,1,3,4,6,0,3,4,2,6,5.4,15.0
16,16,2003-11-30,35-300,SAC,,NJN,W (+13),1,31:48,5,8,0.625,0,0,,5,8,0.625,2,5,7,8,2,2,1,3,15,19.9,6.0
17,17,2003-12-05,35-305,SAC,,MIN,L (-3),1,29:04,2,8,0.25,0,0,,3,4,0.75,3,4,7,4,0,1,4,1,7,4.2,-5.0
18,18,2003-12-07,35-307,SAC,,IND,W (+3),1,26:31,5,9,0.556,0,0,,2,2,1.0,2,8,10,6,1,1,3,5,12,12.4,13.0
19,19,2003-12-09,35-309,SAC,,LAC,W (+10),1,32:06,4,11,0.364,0,1,0.0,5,6,0.833,2,3,5,6,0,2,2,5,13,10.4,-5.0
20,20,2003-12-12,35-312,SAC,@,UTA,W (+7),1,35:42,6,13,0.462,0,0,,1,2,0.5,3,0,3,6,2,2,0,4,13,14.0,10.0
21,21,2003-12-14,35-314,SAC,,PHO,W (+5),1,25:08,3,8,0.375,0,0,,1,1,1.0,0,5,5,2,1,1,6,2,7,0.4,-8.0
22,22,2003-12-16,35-316,SAC,@,MEM,L (-5),1,27:39,4,9,0.444,0,0,,2,3,0.667,2,4,6,2,1,1,1,3,10,8.4,-1.0
23,23,2003-12-18,35-318,SAC,@,NOH,W (+11),1,26:36,4,5,0.8,0,0,,2,4,0.5,1,4,5,5,0,0,2,2,10,9.9,8.0
24,24,2003-12-19,35-319,SAC,@,ATL,W (+12),1,33:45,5,9,0.556,0,0,,0,0,,1,7,8,8,0,1,0,2,10,14.0,1.0
25,25,2003-12-21,35-321,SAC,,POR,W (+19),1,38:32,10,16,0.625,0,0,,6,7,0.857,1,4,5,7,1,0,2,1,26,23.8,21.0
26,26,2003-12-23,35-323,SAC,,MEM,W (+17),1,24:20,1,4,0.25,0,0,,1,4,0.25,2,3,5,3,1,2,1,3,3,4.0,15.0
27,27,2003-12-25,35-325,SAC,,DAL,L (-8),1,33:35,9,15,0.6,0,0,,3,4,0.75,2,6,8,5,0,0,3,3,21,16.2,-11.0
28,28,2003-12-26,35-326,SAC,@,GSW,L (-7),1,25:18,2,8,0.25,0,0,,0,0,,3,2,5,4,0,0,6,2,4,-2.1,4.0
29,29,2003-12-28,35-328,SAC,,UTA,W (+9),1,34:46,3,8,0.375,0,0,,1,4,0.25,2,4,6,8,0,1,4,5,7,4.3,0.0
30,30,2004-01-03,35-334,SAC,@,LAC,W (+7),1,35:14,5,11,0.455,0,0,,1,2,0.5,0,5,5,4,0,2,2,3,11,7.4,16.0
31,31,2004-01-04,35-335,SAC,,SEA,W (+31),1,14:28,4,6,0.667,0,0,,0,0,,0,6,6,2,0,1,2,0,8,7.3,12.0
32,32,2004-01-06,35-337,SAC,,ATL,W (+16),1,35:47,1,7,0.143,0,1,0.0,4,8,0.5,1,3,4,10,2,0,2,5,6,6.5,22.0
33,33,2004-01-07,35-338,SAC,@,SEA,L (-11),1,13:59,1,4,0.25,0,0,,2,4,0.5,1,2,3,3,0,1,1,0,4,3.9,2.0
34,34,2004-01-09,35-340,SAC,@,PHO,W (+20),1,24:29,4,5,0.8,0,0,,1,1,1.0,1,3,4,3,1,0,0,3,9,10.6,17.0
35,35,2004-01-11,35-342,SAC,,DEN,W (+11),1,33:43,3,5,0.6,0,0,,2,2,1.0,1,6,7,9,2,2,1,4,8,15.3,10.0
36,36,2004-01-13,35-344,SAC,,MIA,W (+4),1,32:59,4,8,0.5,0,0,,4,6,0.667,0,4,4,5,2,0,1,1,12,12.5,14.0
37,37,2004-01-16,35-347,SAC,,LAL,W (+20),1,27:41,5,10,0.5,0,0,,1,4,0.25,1,5,6,7,1,2,2,2,11,11.5,28.0
38,38,2004-01-19,35-350,SAC,@,LAC,W (+25),1,27:01,6,8,0.75,0,0,,3,6,0.5,2,3,5,8,1,0,0,4,15,17.9,28.0
39,39,2004-01-20,35-351,SAC,,POR,L (-5),1,40:33,4,10,0.4,0,0,,4,7,0.571,2,6,8,7,1,0,5,6,12,7.1,-11.0
40,40,2004-01-22,35-353,SAC,@,CLE,W (+6),1,35:10,6,12,0.5,0,0,,1,8,0.125,2,7,9,9,0,2,3,0,13,12.4,21.0
41,41,2004-01-23,35-354,SAC,@,MEM,L (-14),1,26:42,7,15,0.467,0,0,,3,5,0.6,3,9,12,2,0,0,2,4,17,11.1,-17.0
42,42,2004-01-25,35-356,SAC,@,DAL,L (-9),1,33:34,6,12,0.5,0,0,,0,0,,3,3,6,3,0,0,3,1,12,7.7,-3.0
43,43,2004-01-28,35-359,SAC,@,HOU,W (+5),1,31:44,3,10,0.3,0,0,,1,2,0.5,2,3,5,5,4,1,0,4,7,9.7,-8.0
44,44,2004-01-29,35-360,SAC,@,SAS,W (+5),1,32:39,5,9,0.556,0,0,,1,2,0.5,1,8,9,9,1,1,2,4,11,13.8,10.0
45,45,2004-01-31,35-362,SAC,@,SEA,W (+7),1,29:47,4,7,0.571,0,0,,5,5,1.0,1,3,4,4,0,1,2,4,13,11.2,7.0
46,46,2004-02-03,36-000,SAC,,SEA,W (+16),1,29:11,2,5,0.4,0,0,,2,3,0.667,1,3,4,11,1,0,2,4,6,9.6,15.0
47,47,2004-02-06,36-003,SAC,,SAS,L (-8),1,38:20,6,10,0.6,0,1,0.0,8,9,0.889,3,3,6,2,1,0,1,4,20,17.8,-7.0
48,48,2004-02-08,36-005,SAC,,DEN,W (+23),1,32:27,3,11,0.273,0,0,,1,2,0.5,2,8,10,0,0,2,0,3,7,4.1,20.0
49,49,2004-02-10,36-007,SAC,@,MIL,W (+7),1,32:12,5,6,0.833,0,0,,4,4,1.0,1,2,3,11,0,0,1,1,14,19.4,-5.0
50,50,2004-02-11,36-008,SAC,@,DET,W (+2),1,27:47,1,4,0.25,0,0,,2,2,1.0,0,1,1,11,1,1,1,5,4,8.3,6.0
51,51,2004-02-17,36-014,SAC,,BOS,W (+16),1,33:33,6,9,0.667,0,0,,2,3,0.667,1,10,11,11,0,3,4,5,14,17.2,3.0
52,52,2004-02-19,36-016,SAC,@,MIN,L (-17),1,33:52,5,13,0.385,0,0,,0,2,0.0,3,5,8,6,0,1,2,2,10,7.8,-5.0
53,53,2004-02-20,36-017,SAC,@,CHI,W (+8),1,43:50,2,12,0.167,0,0,,1,2,0.5,0,11,11,11,1,4,5,3,5,5.6,8.0
54,54,2004-02-22,36-019,SAC,@,TOR,W (+15),1,37:32,5,10,0.5,0,0,,3,4,0.75,3,4,7,12,5,0,2,1,13,21.9,22.0
55,55,2004-02-24,36-021,SAC,,NYK,W (+8),1,41:36,5,12,0.417,0,1,0.0,4,4,1.0,2,5,7,9,0,1,4,3,14,12.3,11.0
56,56,2004-02-26,36-023,SAC,@,LAL,W (+2),1,40:32,2,7,0.286,0,0,,1,4,0.25,0,5,5,10,2,0,2,4,5,6.6,3.0
57,57,2004-02-27,36-024,SAC,,UTA,L (-5),1,33:28,2,5,0.4,0,1,0.0,3,4,0.75,4,4,8,7,1,1,7,4,7,5.9,-3.0
58,58,2004-02-29,36-026,SAC,,PHO,W (+14),1,34:34,3,7,0.429,0,0,,0,0,,0,8,8,9,0,1,5,4,6,5.1,17.0
59,59,2004-03-02,36-028,SAC,,LAC,W (+7),1,32:22,5,8,0.625,0,0,,2,2,1.0,4,6,10,8,0,1,2,4,12,15.7,-7.0
60,60,2004-03-04,36-030,SAC,@,PHI,W (+9),1,32:25,3,6,0.5,0,0,,0,0,,0,3,3,9,1,0,3,4,6,6.6,-7.0
61,61,2004-03-06,36-032,SAC,@,MIA,L (-6),1,26:46,2,5,0.4,0,1,0.0,2,2,1.0,3,1,4,5,0,1,1,3,6,7.7,12.0
62,62,2004-03-07,36-033,SAC,@,ORL,W (+17),1,33:45,5,12,0.417,0,1,0.0,0,0,,0,6,6,6,0,2,1,2,10,9.2,23.0
63,63,2004-03-09,36-035,SAC,,GSW,W (+4),1,25:16,4,6,0.667,0,0,,1,2,0.5,4,3,7,1,0,1,3,2,9,7.3,-4.0
64,64,2004-03-11,36-037,SAC,,DAL,W (+18),1,19:32,2,7,0.286,0,0,,1,2,0.5,0,4,4,5,0,0,4,2,5,0.4,-2.0
65,65,2004-03-12,36-038,SAC,@,POR,L (-2),1,21:12,3,5,0.6,0,0,,3,4,0.75,1,3,4,2,0,0,1,1,9,7.9,5.0
66,66,2004-03-14,36-040,SAC,,SAS,W (+14),1,19:56,2,4,0.5,0,0,,1,4,0.25,0,4,4,0,1,0,1,1,5,2.6,-5.0
67,67,2004-03-16,36-042,SAC,@,NJN,L (-17),1,19:25,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-0.1,-29.0
68,68,2004-03-17,36-043,SAC,@,WAS,L (-6),1,25:52,4,5,0.8,0,0,,1,2,0.5,2,5,7,5,0,3,1,2,9,13.4,5.0
69,69,2004-03-19,36-045,SAC,@,IND,W (+2),1,15:51,1,6,0.167,0,1,0.0,0,0,,2,1,3,2,0,0,1,3,2,-0.9,-7.0
70,70,2004-03-21,36-047,SAC,,HOU,W (+5),1,33:46,5,7,0.714,1,1,1.0,6,9,0.667,2,3,5,6,2,0,2,4,17,17.8,9.0
71,71,2004-03-23,36-049,SAC,,MIL,L (-11),1,17:17,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,2.2,-10.0
72,72,2004-03-24,36-050,SAC,@,LAL,L (-24),1,24:23,3,7,0.429,0,0,,3,4,0.75,0,2,2,4,0,3,0,0,9,10.4,-17.0
74,73,2004-03-31,36-057,SAC,@,SAS,L (-18),1,33:13,5,9,0.556,0,1,0.0,4,6,0.667,3,5,8,2,0,0,0,1,14,13.5,-7.0
75,74,2004-04-01,36-058,SAC,@,DAL,L (-10),1,16:44,3,9,0.333,0,0,,2,4,0.5,3,3,6,4,1,0,3,3,8,4.7,-7.0
76,75,2004-04-04,36-061,SAC,@,HOU,W (+5),1,29:17,4,5,0.8,0,0,,2,2,1.0,0,3,3,6,3,1,1,3,10,14.7,7.0
77,76,2004-04-06,36-063,SAC,,NOH,W (+14),1,12:15,0,5,0.0,0,0,,0,0,,1,3,4,1,0,0,1,4,0,-3.8,-13.0
78,77,2004-04-08,36-065,SAC,,MIN,L (-8),1,20:30,1,5,0.2,0,0,,2,3,0.667,2,3,5,1,1,0,2,4,4,0.9,-3.0
79,78,2004-04-09,36-066,SAC,@,PHO,L (-5),1,21:42,7,11,0.636,1,1,1.0,1,2,0.5,3,2,5,1,0,1,2,4,16,11.2,7.0
80,79,2004-04-11,36-068,SAC,,LAL,W (+17),1,18:41,2,5,0.4,0,0,,3,4,0.75,2,4,6,3,1,0,1,3,7,7.4,9.0
81,80,2004-04-12,36-069,SAC,@,DEN,L (-8),1,14:56,1,5,0.2,0,0,,0,0,,2,3,5,2,2,5,1,2,2,6.3,-6.0
82,81,2004-04-14,36-071,SAC,@,GSW,L (-6),1,20:25,4,8,0.5,0,1,0.0,0,0,,2,5,7,5,1,4,1,1,8,12.8,5.0
1,1,2004-11-23,36-294,LAL,,MIL,W (+4),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5.0
2,2,2004-11-26,36-297,LAL,,SAC,L (-3),0,6:47,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,1.4,-4.0
4,3,2004-11-30,36-301,LAL,@,MIL,W (+5),0,5:53,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,1.6,14.0
5,4,2004-12-01,36-302,LAL,@,CHI,L (-8),0,7:50,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,0.0
6,5,2004-12-03,36-304,LAL,,GSW,W (+9),0,2:59,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,-1.0
8,6,2004-12-11,36-312,LAL,@,LAC,W (+2),0,2:10,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0.4,0.0
9,7,2004-12-12,36-313,LAL,,ORL,W (+7),0,2:29,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,1.0
11,8,2004-12-16,36-317,LAL,@,SAC,W (+16),0,2:59,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,2.0
15,9,2005-04-05,37-061,LAL,@,PHO,L (-26),0,9:55,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,2,2,3.6,-14.0
16,10,2005-04-07,37-063,LAL,,HOU,L (-14),0,17:58,1,2,0.5,0,0,,3,4,0.75,3,0,3,2,1,0,2,5,5,4.1,-15.0
17,11,2005-04-08,37-064,LAL,@,SEA,W (+23),0,20:27,1,2,0.5,0,0,,1,2,0.5,2,2,4,4,0,0,2,4,3,2.8,6.0
18,12,2005-04-10,37-066,LAL,@,SAC,L (-19),0,17:32,3,5,0.6,0,0,,2,3,0.667,1,2,3,2,0,0,0,4,8,6.4,-12.0
19,13,2005-04-11,37-067,LAL,,PHO,L (-11),0,15:50,3,6,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,2,2,7,3.5,-9.0
20,14,2005-04-15,37-071,LAL,,SAC,L (-9),0,4:28,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-4.5,1.0
21,15,2005-04-17,37-073,LAL,,DAL,L (-2),0,8:25,1,2,0.5,0,0,,1,1,1.0,2,3,5,3,1,0,1,0,3,6.4,10.0
