Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
8,8,1991-12-27,35-117,SAS,@,CLE,L (-6),0,19:00,2,7,0.286,1,3.0,0.333,4,4,1.0,0.0,1.0,1,2,2.0,0.0,0.0,0,9,8.6,
9,9,1991-12-29,35-119,SAS,@,ORL,W (+9),0,11:00,1,5,0.2,0,1.0,0.0,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,4,2,-3.7,
10,10,1991-12-30,35-120,SAS,@,WSB,L (-10),0,20:00,3,8,0.375,0,0.0,,0,0,,2.0,1.0,3,1,0.0,0.0,4.0,3,6,-1.2,
11,11,1992-01-04,35-125,SAS,,HOU,L (-2),0,12:00,3,7,0.429,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,1.0,0,6,2.3,
12,12,1992-01-06,35-127,SAS,,DET,W (+10),0,17:00,4,7,0.571,0,0.0,,2,3,0.667,0.0,0.0,0,0,0.0,0.0,0.0,1,10,5.9,
13,13,1992-01-08,35-129,SAS,,LAL,W (+16),0,19:00,3,7,0.429,0,0.0,,0,0,,0.0,0.0,0,3,1.0,0.0,0.0,2,6,4.6,
14,14,1992-01-10,35-131,SAS,@,GSW,W (+8),0,16:00,3,8,0.375,1,1.0,1.0,1,2,0.5,0.0,4.0,4,2,0.0,0.0,1.0,2,8,4.0,
15,15,1992-01-11,35-132,SAS,@,DEN,W (+11),0,18:00,3,6,0.5,1,1.0,1.0,2,2,1.0,3.0,2.0,5,0,1.0,0.0,4.0,1,9,5.3,
16,16,1992-01-14,35-135,SAS,,GSW,L (-1),0,16:00,2,7,0.286,1,3.0,0.333,0,1,0.0,0.0,2.0,2,3,0.0,0.0,1.0,1,5,1.8,
17,17,1992-01-16,35-137,SAS,@,MIN,W (+14),0,19:00,2,7,0.286,0,1.0,0.0,1,2,0.5,0.0,2.0,2,2,1.0,1.0,3.0,2,5,0.4,
18,18,1992-01-17,35-138,SAS,@,CHI,L (-6),0,15:00,3,5,0.6,0,0.0,,2,2,1.0,0.0,0.0,0,3,0.0,0.0,0.0,1,8,7.4,
19,19,1992-01-19,35-140,SAS,@,BOS,L (-9),0,20:00,3,10,0.3,0,0.0,,0,0,,0.0,1.0,1,2,0.0,0.0,0.0,1,6,1.5,
20,20,1992-01-21,35-142,SAS,,LAC,W (+14),0,27:00,7,10,0.7,1,2.0,0.5,1,2,0.5,0.0,1.0,1,3,0.0,0.0,0.0,3,16,12.6,
21,21,1992-01-22,35-143,SAS,@,UTA,L (-2),0,21:00,4,9,0.444,1,1.0,1.0,1,2,0.5,0.0,2.0,2,2,1.0,0.0,0.0,1,10,7.5,
22,22,1992-01-24,35-145,SAS,,MIL,W (+29),0,20:00,3,9,0.333,0,2.0,0.0,1,1,1.0,2.0,1.0,3,3,2.0,0.0,1.0,3,7,5.5,
23,23,1992-01-28,35-149,SAS,,CHI,W (+5),0,18:00,2,7,0.286,0,1.0,0.0,0,0,,0.0,1.0,1,0,0.0,0.0,2.0,0,4,-1.8,
24,24,1992-01-29,35-150,SAS,@,DAL,W (+15),0,25:00,6,10,0.6,0,2.0,0.0,0,1,0.0,1.0,3.0,4,3,1.0,0.0,2.0,3,12,8.5,
25,25,1992-01-31,35-152,SAS,,MIN,W (+2),0,17:00,1,3,0.333,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,1.0,0,2,0.3,
26,26,1992-02-04,35-156,SAS,,POR,W (+7),0,16:00,2,8,0.25,0,1.0,0.0,0,0,,4.0,2.0,6,2,0.0,0.0,0.0,1,4,3.6,
27,27,1992-02-06,35-158,SAS,,IND,L (-11),0,18:00,6,11,0.545,2,2.0,1.0,0,0,,1.0,2.0,3,2,2.0,1.0,0.0,0,14,14.1,
28,28,1992-02-11,35-163,SAS,,BOS,W (+16),0,21:00,3,10,0.3,1,3.0,0.333,0,0,,1.0,2.0,3,3,2.0,1.0,1.0,1,7,5.9,
29,29,1992-02-13,35-165,SAS,@,GSW,L (-15),0,19:00,2,11,0.182,1,5.0,0.2,0,0,,1.0,3.0,4,3,0.0,1.0,3.0,2,5,-1.3,
30,30,1992-02-14,35-166,SAS,@,SEA,L (-17),0,24:00,4,8,0.5,0,0.0,,1,2,0.5,2.0,2.0,4,4,1.0,0.0,1.0,1,9,9.0,
31,31,1992-02-16,35-168,SAS,@,SAC,W (+6),0,29:00,3,6,0.5,0,0.0,,1,2,0.5,0.0,4.0,4,5,0.0,1.0,1.0,0,7,8.0,
32,32,1992-02-17,35-169,SAS,@,LAC,L (-14),0,34:00,2,8,0.25,0,0.0,,5,6,0.833,2.0,0.0,2,5,0.0,0.0,1.0,2,9,6.9,
33,33,1992-02-19,35-171,SAS,,MIN,W (+10),1,31:00,8,14,0.571,0,1.0,0.0,0,1,0.0,3.0,1.0,4,1,1.0,1.0,0.0,1,16,13.4,
34,34,1992-02-21,35-173,SAS,,PHI,W (+10),1,38:00,6,12,0.5,0,1.0,0.0,2,2,1.0,3.0,3.0,6,8,1.0,1.0,3.0,2,14,14.5,
35,35,1992-02-23,35-175,SAS,@,HOU,L (-7),1,31:00,3,11,0.273,0,1.0,0.0,3,4,0.75,2.0,5.0,7,5,0.0,0.0,0.0,2,9,7.7,
36,36,1992-02-25,35-177,SAS,,MIA,W (+22),1,29:00,4,9,0.444,0,0.0,,2,3,0.667,2.0,4.0,6,4,3.0,0.0,0.0,1,10,12.9,
37,37,1992-02-27,35-179,SAS,,GSW,W (+21),1,28:00,4,9,0.444,0,1.0,0.0,0,2,0.0,1.0,5.0,6,3,0.0,2.0,1.0,2,8,6.4,
38,38,1992-02-29,35-181,SAS,,DEN,W (+3),1,33:00,4,8,0.5,0,0.0,,0,2,0.0,0.0,8.0,8,9,0.0,0.0,2.0,4,8,8.3,
39,39,1992-03-03,35-184,SAS,@,MIN,W (+1),1,23:00,5,9,0.556,0,0.0,,1,2,0.5,3.0,3.0,6,1,0.0,0.0,1.0,2,11,8.2,
40,40,1992-03-04,35-185,SAS,@,UTA,L (-9),1,27:00,5,12,0.417,2,2.0,1.0,0,0,,3.0,1.0,4,2,1.0,0.0,3.0,2,12,6.6,
41,41,1992-03-07,35-188,SAS,,PHO,W (+13),1,24:00,7,12,0.583,2,3.0,0.667,0,1,0.0,1.0,1.0,2,5,3.0,0.0,2.0,2,16,14.7,
42,42,1992-03-08,35-189,SAS,@,DAL,W (+12),1,25:00,4,8,0.5,0,0.0,,1,2,0.5,0.0,2.0,2,2,1.0,0.0,3.0,2,9,3.8,
43,43,1992-03-10,35-191,SAS,,ATL,W (+11),1,29:00,7,12,0.583,0,1.0,0.0,1,1,1.0,2.0,4.0,6,1,2.0,0.0,0.0,2,15,13.9,
44,44,1992-03-12,35-193,SAS,,HOU,W (+6),1,30:00,4,10,0.4,0,1.0,0.0,0,0,,3.0,0.0,3,3,2.0,0.0,1.0,1,8,7.4,
45,45,1992-03-14,35-195,SAS,,UTA,W (+7),1,24:00,2,5,0.4,1,2.0,0.5,0,1,0.0,0.0,2.0,2,0,0.0,0.0,3.0,3,5,-1.7,
46,46,1992-03-16,35-197,SAS,,CHH,L (-5),1,18:00,2,9,0.222,0,1.0,0.0,1,2,0.5,1.0,1.0,2,2,0.0,0.0,1.0,0,5,0.5,
47,47,1992-03-18,35-199,SAS,,SAC,W (+29),1,24:00,2,7,0.286,0,0.0,,0,0,,2.0,0.0,2,5,1.0,0.0,1.0,1,4,4.4,
48,48,1992-03-21,35-202,SAS,,SEA,W (+5),1,25:00,3,7,0.429,0,0.0,,2,4,0.5,1.0,2.0,3,4,0.0,1.0,1.0,1,8,6.9,
49,49,1992-03-23,35-204,SAS,@,PHI,L (-13),1,21:00,3,6,0.5,0,0.0,,0,0,,1.0,0.0,1,0,1.0,0.0,2.0,0,6,2.7,
50,50,1992-03-25,35-206,SAS,@,CHH,L (-5),1,33:00,6,14,0.429,0,1.0,0.0,0,0,,2.0,2.0,4,5,0.0,1.0,3.0,2,12,7.0,
51,51,1992-03-27,35-208,SAS,@,MIA,L (-17),1,24:00,2,8,0.25,0,0.0,,0,0,,1.0,4.0,5,1,0.0,0.0,3.0,1,4,-1.6,
52,52,1992-03-29,35-210,SAS,@,DET,L (-4),1,32:00,8,14,0.571,0,1.0,0.0,1,2,0.5,3.0,3.0,6,4,1.0,0.0,2.0,2,17,14.0,
53,53,1992-03-30,35-211,SAS,@,NJN,L (-8),1,28:00,3,7,0.429,1,1.0,1.0,0,0,,0.0,4.0,4,4,0.0,0.0,0.0,0,7,7.3,
54,54,1992-04-01,35-213,SAS,,LAL,W (+18),1,24:00,5,9,0.556,2,4.0,0.5,0,0,,2.0,1.0,3,2,1.0,1.0,0.0,2,12,11.7,
55,55,1992-04-03,35-215,SAS,,ORL,L (-7),1,31:00,4,10,0.4,0,2.0,0.0,0,0,,0.0,2.0,2,3,0.0,0.0,1.0,5,8,2.3,
56,56,1992-04-12,35-224,SAS,@,POR,L (-26),0,17:00,2,7,0.286,0,2.0,0.0,2,2,1.0,1.0,1.0,2,0,0.0,0.0,2.0,1,6,0.5,
57,57,1992-04-14,35-226,SAS,,DAL,W (+12),0,22:00,4,9,0.444,0,0.0,,0,0,,1.0,3.0,4,3,1.0,0.0,4.0,1,8,3.6,
58,58,1992-04-16,35-228,SAS,@,PHO,L (-20),0,22:00,5,12,0.417,0,1.0,0.0,1,1,1.0,0.0,2.0,2,2,1.0,1.0,0.0,2,11,7.5,
59,59,1992-04-17,35-229,SAS,,DEN,W (+14),0,30:00,3,7,0.429,0,0.0,,4,6,0.667,0.0,2.0,2,2,2.0,0.0,0.0,3,10,8.3,
60,60,1992-04-19,35-231,SAS,,UTA,L (-11),0,20:00,2,8,0.25,1,3.0,0.333,0,0,,1.0,1.0,2,0,1.0,0.0,0.0,1,5,1.8,
