Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
5,5,2008-11-07,35-246,SAS,,MIA,L (-16),0,24:07,0,8,0.0,0,3,0.0,0,0,,1,3,4,3,0,1,0,1,0,-1.6,-24.0
6,6,2008-11-11,35-250,SAS,,NYK,W (+12),0,20:21,6,9,0.667,2,2,1.0,0,0,,0,6,6,0,0,1,3,0,14,9.6,5.0
7,7,2008-11-12,35-251,SAS,@,MIL,L (-4),0,30:09,8,12,0.667,3,6,0.5,0,0,,0,4,4,3,0,0,0,2,19,16.3,1.0
8,8,2008-11-14,35-253,SAS,,HOU,W (+2),0,30:00,2,6,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,2,0,5,2.0,6.0
9,9,2008-11-16,35-255,SAS,@,SAC,W (+2),1,34:42,8,17,0.471,3,5,0.6,2,2,1.0,0,3,3,1,1,1,1,1,21,14.2,-6.0
10,10,2008-11-17,35-256,SAS,@,LAC,W (+3),1,31:02,7,15,0.467,3,5,0.6,2,2,1.0,0,1,1,2,2,0,2,1,19,12.6,-6.0
11,11,2008-11-19,35-258,SAS,,DEN,L (-10),1,29:16,5,11,0.455,0,3,0.0,3,4,0.75,0,2,2,1,2,0,2,0,13,8.2,-12.0
12,12,2008-11-21,35-260,SAS,,UTA,W (+25),1,26:31,6,10,0.6,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,2,14,10.2,11.0
13,13,2008-11-24,35-263,SAS,@,MEM,W (+13),1,32:22,3,8,0.375,0,3,0.0,1,2,0.5,1,4,5,3,0,0,1,2,7,4.4,12.0
14,14,2008-11-26,35-265,SAS,,CHI,W (+10),1,25:40,2,9,0.222,0,5,0.0,2,2,1.0,0,3,3,1,0,0,2,0,6,0.1,-7.0
15,15,2008-11-28,35-267,SAS,,MEM,W (+11),1,27:32,5,9,0.556,2,4,0.5,0,0,,1,3,4,2,0,0,1,0,12,9.7,-2.0
16,16,2008-11-29,35-268,SAS,@,HOU,L (-19),1,22:23,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,2.1,-20.0
17,17,2008-12-02,35-271,SAS,,DET,L (-12),1,34:16,2,8,0.25,1,6,0.167,0,0,,0,3,3,2,0,0,0,0,5,2.5,-9.0
18,18,2008-12-04,35-273,SAS,@,DEN,W (+17),1,13:59,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,5,4,2.0,6.0
19,19,2008-12-06,35-275,SAS,,GSW,W (+35),1,20:57,7,10,0.7,3,4,0.75,0,0,,0,3,3,1,1,0,0,1,17,15.0,34.0
20,20,2008-12-09,35-278,SAS,@,DAL,W (+7),1,37:07,5,15,0.333,3,7,0.429,0,0,,1,4,5,3,0,1,3,2,13,5.4,8.0
21,21,2008-12-10,35-279,SAS,,ATL,W (+6),1,31:37,6,11,0.545,1,4,0.25,2,2,1.0,0,2,2,2,0,2,1,1,15,11.7,6.0
22,22,2008-12-12,35-281,SAS,@,MIN,W (+12),1,27:45,5,9,0.556,2,4,0.5,0,0,,0,7,7,1,1,0,1,0,12,10.5,8.0
23,23,2008-12-14,35-283,SAS,,OKC,W (+5),1,30:58,3,8,0.375,1,4,0.25,0,0,,2,2,4,4,0,0,0,1,7,7.0,-4.0
24,24,2008-12-17,35-286,SAS,@,NOH,L (-7),1,26:36,2,9,0.222,1,5,0.2,0,0,,0,1,1,0,2,0,0,0,5,1.8,-9.0
25,25,2008-12-18,35-287,SAS,@,ORL,L (-12),1,15:25,1,6,0.167,0,3,0.0,0,0,,0,3,3,0,2,1,1,0,2,0.8,-13.0
26,26,2008-12-20,35-289,SAS,,TOR,W (+10),1,32:55,5,10,0.5,4,8,0.5,0,0,,0,3,3,2,0,0,0,1,14,10.9,9.0
27,27,2008-12-22,35-291,SAS,,SAC,W (+16),1,19:18,4,5,0.8,1,2,0.5,0,0,,0,5,5,1,0,0,0,0,9,9.3,6.0
28,28,2008-12-23,35-292,SAS,,MIN,W (+6),1,30:17,4,9,0.444,1,2,0.5,4,5,0.8,0,6,6,0,0,0,0,0,13,9.7,13.0
29,29,2008-12-25,35-294,SAS,@,PHO,W (+1),1,35:45,5,10,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,1,2,12,6.4,-6.0
30,30,2008-12-27,35-296,SAS,,MEM,W (+3),1,40:25,4,9,0.444,2,4,0.5,0,0,,1,5,6,5,1,1,0,0,10,12.7,-4.0
31,31,2008-12-30,35-299,SAS,,MIL,L (-2),1,34:15,8,10,0.8,4,5,0.8,0,0,,0,5,5,1,0,1,0,1,20,18.7,-14.0
32,32,2009-01-02,35-302,SAS,@,MEM,W (+11),1,27:07,2,7,0.286,1,4,0.25,0,0,,0,5,5,0,1,0,2,1,5,1.0,9.0
33,33,2009-01-03,35-303,SAS,,PHI,W (+2),1,34:40,5,9,0.556,4,6,0.667,0,0,,0,2,2,1,0,1,1,1,14,10.3,-4.0
34,34,2009-01-05,35-305,SAS,@,MIA,W (+7),1,18:36,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,1,1,0,1,0,7,5.6,9.0
35,35,2009-01-08,35-308,SAS,,LAC,W (+22),1,24:35,6,11,0.545,3,5,0.6,0,0,,0,4,4,0,0,0,0,1,15,10.5,2.0
36,36,2009-01-11,35-311,SAS,,ORL,L (-7),1,31:03,4,9,0.444,0,3,0.0,2,2,1.0,0,3,3,3,1,0,1,1,10,7.9,3.0
37,37,2009-01-14,35-314,SAS,,LAL,W (+1),1,23:22,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,2.2,5.0
38,38,2009-01-16,35-316,SAS,@,PHI,L (-22),1,22:03,1,9,0.111,0,4,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2.6,-26.0
39,39,2009-01-17,35-317,SAS,@,CHI,W (+5),1,33:47,4,9,0.444,3,7,0.429,0,0,,0,4,4,0,1,1,1,2,11,7.4,0.0
40,40,2009-01-19,35-319,SAS,@,CHA,W (+2),1,24:59,1,9,0.111,0,7,0.0,1,1,1.0,1,4,5,2,0,0,0,1,3,0.0,2.0
41,41,2009-01-20,35-320,SAS,,IND,W (+18),1,18:31,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,1,0,0,1,3,3.1,15.0
42,42,2009-01-23,35-323,SAS,,NJN,W (+3),1,28:14,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,0,11,9.7,10.0
43,43,2009-01-25,35-325,SAS,@,LAL,L (-14),1,24:02,3,8,0.375,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,8,4.8,-10.0
44,44,2009-01-27,35-327,SAS,@,UTA,W (+6),1,23:40,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2.1,12.0
45,45,2009-01-29,35-329,SAS,@,PHO,W (+10),1,20:16,2,5,0.4,2,5,0.4,0,0,,0,3,3,2,0,0,0,2,6,4.8,6.0
46,46,2009-01-31,35-331,SAS,,NOH,W (+13),1,35:11,8,10,0.8,4,5,0.8,0,0,,0,6,6,1,0,0,2,1,20,16.3,18.0
47,47,2009-02-02,35-333,SAS,@,GSW,W (+5),1,35:34,2,6,0.333,1,3,0.333,0,0,,1,4,5,1,0,0,0,0,5,4.2,14.0
49,48,2009-02-08,35-339,SAS,@,BOS,W (+6),1,27:22,1,4,0.25,0,1,0.0,5,6,0.833,0,0,0,2,0,0,1,1,7,4.2,-1.0
50,49,2009-02-10,35-341,SAS,@,NJN,W (+15),1,24:40,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,1,0,3,0.9,13.0
51,50,2009-02-11,35-342,SAS,@,TOR,L (-2),1,24:00,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,2,-1.0,0.0
52,51,2009-02-17,35-348,SAS,@,NYK,L (-5),1,32:48,4,13,0.308,0,5,0.0,1,1,1.0,2,2,4,2,0,0,0,3,9,3.7,-7.0
53,52,2009-02-19,35-350,SAS,@,DET,W (+4),1,26:46,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,6.2,-2.0
54,53,2009-02-21,35-352,SAS,@,WAS,W (+31),1,29:54,7,13,0.538,5,9,0.556,0,0,,0,4,4,1,3,0,2,2,19,14.8,6.0
55,54,2009-02-24,35-355,SAS,,DAL,W (+17),1,37:27,6,9,0.667,4,4,1.0,0,0,,0,5,5,0,1,0,0,1,16,14.2,14.0
56,55,2009-02-25,35-356,SAS,,POR,W (+15),1,36:50,6,11,0.545,1,3,0.333,0,0,,0,6,6,0,0,0,1,1,13,8.1,24.0
57,56,2009-02-27,35-358,SAS,,CLE,L (-11),1,27:15,5,9,0.556,1,2,0.5,0,0,,2,5,7,1,0,3,0,1,11,12.0,-4.0
58,57,2009-03-01,35-360,SAS,@,POR,L (-18),1,15:17,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-10.0
59,58,2009-03-02,35-361,SAS,@,LAC,W (+28),1,26:24,5,11,0.455,4,7,0.571,0,0,,0,2,2,0,0,0,1,1,14,7.5,19.0
60,59,2009-03-04,35-363,SAS,@,DAL,L (-5),1,36:38,2,8,0.25,0,3,0.0,1,2,0.5,0,4,4,2,1,0,0,2,5,2.6,-2.0
61,60,2009-03-06,36-000,SAS,,WAS,W (+22),1,20:15,5,9,0.556,2,5,0.4,0,0,,0,3,3,3,1,0,0,0,12,11.7,13.0
62,61,2009-03-08,36-002,SAS,,PHO,W (+5),1,30:09,4,7,0.571,2,3,0.667,1,2,0.5,0,3,3,2,0,0,2,1,11,7.2,-8.0
63,62,2009-03-10,36-004,SAS,,CHA,W (+14),1,28:26,4,6,0.667,2,4,0.5,0,0,,0,2,2,2,0,0,1,1,10,8.0,-6.0
64,63,2009-03-12,36-006,SAS,,LAL,L (-7),1,39:04,10,17,0.588,5,6,0.833,0,0,,0,3,3,0,1,0,1,3,25,16.8,2.0
65,64,2009-03-14,36-008,SAS,@,HOU,W (+3),1,36:46,6,14,0.429,5,7,0.714,0,0,,0,4,4,0,1,1,1,2,17,10.7,3.0
66,65,2009-03-16,36-010,SAS,@,OKC,L (-2),1,38:40,3,10,0.3,1,4,0.25,0,0,,2,2,4,2,1,0,0,2,7,4.8,4.0
67,66,2009-03-17,36-011,SAS,,MIN,W (+7),1,31:42,3,9,0.333,1,2,0.5,2,2,1.0,1,5,6,1,0,0,1,2,9,5.0,8.0
68,67,2009-03-20,36-014,SAS,,BOS,L (-3),1,29:08,2,9,0.222,2,7,0.286,1,3,0.333,0,2,2,2,0,0,0,0,7,2.7,-5.0
69,68,2009-03-22,36-016,SAS,,HOU,L (-2),1,24:59,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,1,3,0,-0.7,11.0
70,69,2009-03-24,36-018,SAS,,GSW,W (+1),1,27:05,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,2.9,-2.0
71,70,2009-03-25,36-019,SAS,@,ATL,W (+10),1,38:22,5,12,0.417,3,5,0.6,0,0,,1,5,6,1,2,0,0,0,13,11.5,13.0
72,71,2009-03-27,36-021,SAS,,LAC,W (+13),1,20:12,4,8,0.5,3,6,0.5,0,0,,0,2,2,1,1,0,0,1,11,8.9,14.0
73,72,2009-03-29,36-023,SAS,@,NOH,L (-4),1,33:40,5,12,0.417,2,6,0.333,0,0,,0,2,2,2,1,0,1,1,12,7.2,-4.0
74,73,2009-03-31,36-025,SAS,,OKC,L (-1),1,34:38,5,16,0.313,4,10,0.4,0,0,,2,3,5,4,0,0,1,0,14,8.9,9.0
75,74,2009-04-03,36-028,SAS,@,IND,W (+5),1,34:08,7,11,0.636,2,5,0.4,2,2,1.0,1,2,3,2,0,1,1,1,18,15.1,-4.0
76,75,2009-04-05,36-030,SAS,@,CLE,L (-20),1,26:01,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,1,0,0,3,0,8,4.2,-1.0
77,76,2009-04-07,36-032,SAS,@,OKC,W (+10),1,28:30,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,1,9,5.3,-3.0
78,77,2009-04-08,36-033,SAS,,POR,L (-12),1,32:09,5,9,0.556,1,4,0.25,0,0,,0,2,2,0,1,0,0,0,11,8.3,-10.0
79,78,2009-04-10,36-035,SAS,,UTA,W (+6),1,27:11,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,2,0,1,0,0,6,7.0,14.0
80,79,2009-04-12,36-037,SAS,@,SAC,W (+3),1,35:09,3,11,0.273,1,6,0.167,2,2,1.0,0,2,2,2,0,0,1,1,9,3.1,2.0
81,80,2009-04-13,36-038,SAS,@,GSW,W (+29),1,19:19,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,0,0.0,12.0
82,81,2009-04-15,36-040,SAS,,NOH,W (+7),1,39:01,7,14,0.5,2,4,0.5,1,1,1.0,1,3,4,2,1,0,2,1,17,11.6,19.0
1,1,2009-10-28,36-236,SAS,,NOH,W (+17),1,20:41,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,10,9.1,-1.0
2,2,2009-10-29,36-237,SAS,@,CHI,L (-7),1,28:04,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,1,6,3.2,1.0
3,3,2009-10-31,36-239,SAS,,SAC,W (+19),1,15:28,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,7,6.4,8.0
4,4,2009-11-05,36-244,SAS,@,UTA,L (-14),1,16:52,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,1,6,2.2,-6.0
5,5,2009-11-06,36-245,SAS,@,POR,L (-12),0,14:17,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-0.8,10.0
6,6,2009-11-09,36-248,SAS,,TOR,W (+7),1,14:30,2,4,0.5,2,2,1.0,1,2,0.5,1,2,3,0,1,0,1,0,7,5.9,-5.0
7,7,2009-11-11,36-250,SAS,,DAL,W (+9),0,6:49,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3.0
8,8,2009-11-14,36-253,SAS,,OKC,L (-3),0,17:23,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,6,3.3,-2.0
9,9,2009-11-18,36-257,SAS,@,DAL,L (-5),0,33:03,4,7,0.571,2,2,1.0,0,0,,0,4,4,1,0,0,2,0,10,6.6,0.0
10,10,2009-11-19,36-258,SAS,,UTA,L (-7),0,23:20,0,6,0.0,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-4.3,-12.0
11,11,2009-11-21,36-260,SAS,,WAS,W (+22),0,16:16,2,7,0.286,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,4,2.9,13.0
12,12,2009-11-23,36-262,SAS,,MIL,W (+14),0,18:27,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,1,0,0,4,5.7,16.0
13,13,2009-11-25,36-264,SAS,,GSW,W (+14),0,16:21,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3.7,18.0
14,14,2009-11-27,36-266,SAS,@,HOU,W (+8),0,18:44,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,3.0
15,15,2009-11-29,36-268,SAS,,PHI,W (+8),0,26:54,4,10,0.4,3,5,0.6,0,0,,0,5,5,1,1,0,2,1,11,6.4,11.0
16,16,2009-12-03,36-272,SAS,,BOS,L (-7),0,11:29,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,1,1,2,4,3.6,8.0
17,17,2009-12-05,36-274,SAS,,DEN,L (-7),0,12:18,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,5.1,-11.0
46,18,2010-01-31,36-331,SAS,,DEN,L (-14),0,6:35,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0.6,3.0
47,19,2010-02-03,36-334,SAS,@,SAC,W (+2),0,10:41,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,-7.0
48,20,2010-02-04,36-335,SAS,@,POR,L (-3),0,6:06,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3.2,4.0
49,21,2010-02-06,36-337,SAS,@,LAC,W (+17),0,8:08,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,3.6,-8.0
50,22,2010-02-08,36-339,SAS,@,LAL,L (-12),0,14:34,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5.0
51,23,2010-02-11,36-342,SAS,@,DEN,W (+19),0,7:00,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3.0
55,24,2010-02-24,36-355,SAS,,OKC,W (+8),0,20:56,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3.5,-5.0
56,25,2010-02-26,36-357,SAS,@,HOU,L (-5),1,9:41,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-15.0
59,26,2010-03-09,37-003,BOS,@,MIL,L (-2),0,7:53,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,2.6,0.0
60,27,2010-03-10,37-004,BOS,,MEM,L (-20),0,13:41,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,10,7.9,-4.0
61,28,2010-03-12,37-006,BOS,,IND,W (+19),0,17:54,4,5,0.8,0,0,,1,2,0.5,0,3,3,1,0,0,1,3,9,6.1,11.0
62,29,2010-03-14,37-008,BOS,@,CLE,L (-11),0,16:03,2,7,0.286,0,3,0.0,0,0,,1,3,4,1,0,0,0,1,4,1.8,-10.0
63,30,2010-03-15,37-009,BOS,,DET,W (+26),0,13:38,6,7,0.857,3,4,0.75,0,0,,0,1,1,2,0,1,1,3,15,12.7,7.0
64,31,2010-03-17,37-011,BOS,,NYK,W (+12),0,23:34,1,9,0.111,0,4,0.0,0,0,,0,3,3,5,0,0,1,1,2,-0.9,-12.0
65,32,2010-03-19,37-013,BOS,@,HOU,W (+7),0,11:38,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1.2,2.0
66,33,2010-03-20,37-014,BOS,@,DAL,W (+9),0,11:34,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.0,-7.0
67,34,2010-03-22,37-016,BOS,@,UTA,L (-13),0,14:01,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,7.1,3.0
68,35,2010-03-24,37-018,BOS,,DEN,W (+14),0,9:58,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,6.1,1.0
69,36,2010-03-26,37-020,BOS,,SAC,W (+8),0,11:14,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,-1.5,-3.0
70,37,2010-03-28,37-022,BOS,,SAS,L (-21),0,13:23,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-8.0
71,38,2010-03-31,37-025,BOS,,OKC,L (-5),0,10:45,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5.4,0.0
72,39,2010-04-02,37-027,BOS,,HOU,L (-5),0,13:29,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,2.9,-3.0
73,40,2010-04-04,37-029,BOS,,CLE,W (+4),0,8:18,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,8.0
74,41,2010-04-06,37-031,BOS,@,NYK,L (-3),0,16:00,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,1,1,0,8,6.8,13.0
75,42,2010-04-07,37-032,BOS,@,TOR,W (+11),0,24:04,5,7,0.714,4,5,0.8,0,0,,0,6,6,1,0,0,0,1,14,13.2,1.0
76,43,2010-04-09,37-034,BOS,,WAS,L (-10),0,19:28,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,2,0,3,-2.5,-10.0
77,44,2010-04-10,37-035,BOS,@,MIL,W (+15),0,17:26,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,0,2,3,4.5,12.0
78,45,2010-04-13,37-038,BOS,@,CHI,L (-8),0,13:07,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-0.4,-4.0
79,46,2010-04-14,37-039,BOS,,MIL,L (-11),1,27:18,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,5.6,0.0
