,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
1010,29,29,1997-12-29,34-086,DAL,@,CHI,L (-6),0,23:50,2,4,0.5,0,0,,1,2,0.5,0,7,7,1,0,0,0,1,5,5.0,4.0
1011,30,30,1997-12-30,34-087,DAL,@,MIL,L (-7),1,40:03,3,8,0.375,0,0,,2,4,0.5,5,8,13,1,0,0,2,1,8,7.0,1.0
1012,31,31,1998-01-02,34-090,DAL,@,PHO,L (-7),0,22:25,2,3,0.667,0,0,,0,0,,0,5,5,2,3,0,1,1,4,7.2,4.0
1013,32,32,1998-01-03,34-091,DAL,@,LAC,L (-9),0,34:29,3,6,0.5,0,0,,0,0,,6,7,13,1,2,0,0,3,6,10.8,1.0
1014,33,33,1998-01-06,34-094,DAL,,DEN,W (+18),0,27:44,2,5,0.4,0,0,,2,3,0.667,1,2,3,2,2,0,1,2,6,5.8,15.0
1015,34,34,1998-01-08,34-096,DAL,,SAC,L (-11),0,18:56,2,4,0.5,0,0,,1,2,0.5,5,3,8,0,1,0,0,1,5,7.6,-14.0
1016,35,35,1998-01-10,34-098,DAL,,IND,L (-5),1,26:36,3,8,0.375,0,1,0.0,0,0,,4,2,6,2,2,0,0,3,6,7.2,0.0
1017,36,36,1998-01-13,34-101,DAL,@,HOU,L (-13),1,21:58,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,1,0.4,-9.0
1018,37,37,1998-01-14,34-102,DAL,@,ATL,L (-26),0,20:23,1,4,0.25,0,0,,0,2,0.0,3,1,4,2,0,0,1,0,2,1.6,-11.0
1019,38,38,1998-01-17,34-105,DAL,,MIN,L (-3),1,26:40,3,3,1.0,0,0,,0,1,0.0,1,9,10,0,1,0,0,2,6,8.3,4.0
1020,39,39,1998-01-20,34-108,DAL,,SEA,W (+9),0,32:55,1,6,0.167,0,1,0.0,1,4,0.25,3,4,7,7,2,0,0,3,3,7.0,6.0
1021,40,40,1998-01-23,34-111,DAL,@,SAS,L (-6),1,33:54,3,6,0.5,0,0,,1,1,1.0,2,6,8,1,0,0,0,4,7,6.3,-9.0
1022,41,41,1998-01-24,34-112,DAL,,CHH,L (-2),0,25:43,1,5,0.2,0,0,,2,2,1.0,4,1,5,2,1,1,0,1,4,6.7,-2.0
1023,42,42,1998-01-27,34-115,DAL,,CLE,W (+7),0,35:05,0,4,0.0,0,0,,3,4,0.75,3,5,8,1,2,0,0,2,3,5.3,11.0
1024,43,43,1998-01-30,34-118,DAL,@,UTA,L (-10),0,28:28,1,2,0.5,0,0,,0,0,,1,4,5,1,1,0,3,1,2,1.2,-16.0
1025,44,44,1998-01-31,34-119,DAL,@,DEN,L (-12),0,28:44,2,6,0.333,0,0,,0,2,0.0,6,2,8,0,0,1,2,0,4,3.3,-11.0
1026,45,45,1998-02-02,34-121,DAL,,VAN,W (+14),1,34:22,3,6,0.5,0,0,,4,4,1.0,4,7,11,1,1,0,0,1,10,13.2,8.0
1027,46,46,1998-02-04,34-123,DAL,@,BOS,L (-11),1,31:53,3,3,1.0,0,0,,3,5,0.6,6,8,14,2,2,0,2,1,9,14.9,-12.0
1028,47,47,1998-02-05,34-124,DAL,@,TOR,L (-8),0,23:54,2,4,0.5,0,0,,2,2,1.0,5,5,10,1,0,0,1,2,6,7.9,-16.0
1029,48,48,1998-02-10,34-129,DAL,@,NJN,L (-9),0,23:12,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0.6,-18.0
1030,49,49,1998-02-11,34-130,DAL,@,PHI,L (-1),1,36:34,4,10,0.4,0,1,0.0,1,2,0.5,3,8,11,0,2,1,0,3,9,9.2,-9.0
1031,50,50,1998-02-13,34-132,DAL,@,IND,W (+3),1,46:34,4,4,1.0,0,0,,0,0,,1,6,7,2,1,0,0,4,8,10.1,-4.0
1032,51,51,1998-02-15,34-134,DAL,@,MIN,L (-6),1,45:42,4,8,0.5,0,0,,3,4,0.75,3,12,15,1,2,2,0,3,11,15.2,-10.0
1033,52,52,1998-02-17,34-136,DAL,,PHO,L (-18),1,32:23,0,4,0.0,0,0,,1,2,0.5,3,7,10,0,1,0,1,4,1,0.4,-16.0
1034,53,53,1998-02-19,34-138,DAL,,SAS,L (-6),1,25:50,0,5,0.0,0,0,,0,0,,3,6,9,0,0,0,2,0,0,-1.6,-14.0
1035,54,54,1998-02-21,34-140,DAL,,DET,L (-12),1,28:52,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,6,4.9,-1.0
1036,55,55,1998-02-25,34-144,DAL,@,ORL,L (-21),1,22:47,4,7,0.571,0,0,,0,0,,3,3,6,1,0,0,2,1,8,6.0,-8.0
1037,56,56,1998-02-26,34-145,DAL,@,MIA,L (-19),1,29:08,2,4,0.5,0,0,,0,2,0.0,1,1,2,3,0,1,0,2,4,4.2,-20.0
1038,57,57,1998-02-28,34-147,DAL,@,WAS,W (+26),1,48:00,8,13,0.615,0,0,,9,12,0.75,1,10,11,1,4,0,1,4,25,23.7,26.0
1039,58,58,1998-03-02,34-149,DAL,@,DET,L (-6),1,21:12,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,4.0
1040,59,59,1998-03-03,34-150,DAL,@,MIN,W (+11),1,28:30,3,4,0.75,0,0,,2,2,1.0,3,5,8,3,1,0,1,0,8,12.1,13.0
1041,60,60,1998-03-05,34-152,DAL,,LAC,W (+10),1,17:38,1,3,0.333,0,0,,0,0,,1,2,3,1,4,1,0,1,2,6.6,27.0
1042,61,61,1998-03-07,34-154,DAL,,MIA,L (-6),1,40:48,8,11,0.727,0,0,,0,0,,3,3,6,2,2,0,1,4,16,15.3,-11.0
1043,62,62,1998-03-10,34-157,DAL,@,HOU,L (-6),1,32:56,4,5,0.8,0,0,,1,2,0.5,0,7,7,1,3,0,0,1,9,12.1,-14.0
1044,63,63,1998-03-12,34-159,DAL,,CHI,W (+7),1,41:03,4,11,0.364,0,0,,4,4,1.0,3,14,17,2,2,2,1,0,12,16.0,16.0
1045,64,64,1998-03-14,34-161,DAL,,NJN,L (-15),1,23:29,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,0,3,3,3.1,-8.0
1046,65,65,1998-03-15,34-162,DAL,@,PHO,L (-10),1,34:23,4,7,0.571,0,0,,0,0,,1,6,7,2,2,1,0,4,8,9.7,-5.0
1047,66,66,1998-03-17,34-164,DAL,,BOS,W (+6),1,26:44,1,8,0.125,0,0,,0,0,,1,8,9,2,0,1,1,1,2,0.6,-2.0
1048,67,67,1998-03-19,34-166,DAL,,GSW,W (+6),1,29:05,5,8,0.625,0,0,,0,0,,2,3,5,3,0,1,3,2,10,7.7,5.0
1049,68,68,1998-03-21,34-168,DAL,,HOU,L (-8),1,31:06,3,8,0.375,0,0,,0,0,,1,4,5,0,1,1,0,3,6,4.0,-21.0
1050,69,69,1998-03-23,34-170,DAL,,MIN,W (+4),1,34:14,0,3,0.0,0,0,,2,2,1.0,2,7,9,1,1,0,1,2,2,3.3,-1.0
1051,70,70,1998-03-25,34-172,DAL,@,DEN,W (+11),1,39:07,2,7,0.286,0,0,,6,6,1.0,3,8,11,0,1,1,1,2,10,10.3,15.0
1052,71,71,1998-03-27,34-174,DAL,,UTA,L (-9),1,32:02,4,8,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,1,4,8,4.0,-19.0
1053,72,72,1998-03-29,34-176,DAL,@,LAC,L (-22),1,33:00,4,5,0.8,0,0,,0,0,,3,4,7,2,1,1,1,0,8,11.5,-11.0
1054,73,73,1998-03-31,34-178,DAL,@,VAN,W (+3),1,32:36,9,17,0.529,0,0,,4,4,1.0,5,2,7,2,1,0,0,2,22,19.4,18.0
1055,74,74,1998-04-02,34-180,DAL,@,SEA,L (-21),1,36:34,7,9,0.778,0,0,,7,8,0.875,2,7,9,0,0,1,2,4,21,17.7,-16.0
1056,75,75,1998-04-03,34-181,DAL,@,POR,L (-7),1,41:58,6,9,0.667,0,0,,0,0,,3,7,10,1,3,0,1,0,12,15.0,-1.0
1057,76,76,1998-04-05,34-183,DAL,@,SAC,L (-6),1,32:09,2,7,0.286,0,0,,0,0,,1,4,5,0,0,0,2,2,4,-1.0,-21.0
1058,77,77,1998-04-07,34-185,DAL,,POR,L (-8),1,33:09,4,9,0.444,0,0,,0,0,,3,4,7,0,3,1,0,1,8,9.9,-18.0
1059,78,78,1998-04-09,34-187,DAL,,SEA,L (-2),1,40:49,0,5,0.0,0,0,,5,6,0.833,5,13,18,4,2,2,3,3,5,10.5,8.0
1060,79,79,1998-04-11,34-189,DAL,,DEN,W (+18),1,39:22,4,10,0.4,0,0,,3,4,0.75,4,9,13,1,1,0,2,1,11,10.0,16.0
1061,80,80,1998-04-14,34-192,DAL,,LAL,L (-16),1,27:58,4,13,0.308,0,0,,0,0,,2,4,6,1,0,1,0,1,8,4.1,-27.0
1062,81,81,1998-04-16,34-194,DAL,@,GSW,L (-6),1,43:14,5,11,0.455,0,0,,4,4,1.0,6,8,14,4,0,2,2,2,14,16.3,-2.0
1063,82,82,1998-04-17,34-195,DAL,@,LAL,L (-29),1,27:54,2,6,0.333,0,0,,0,0,,6,3,9,6,2,1,1,3,4,10.4,-22.0
1064,1,1,1999-02-05,35-124,DAL,@,SEA,L (-6),1,24:50,4,7,0.571,0,0,,0,0,,1,10,11,0,0,0,0,0,8,8.4,6.0
1065,2,2,1999-02-07,35-126,DAL,@,GSW,W (+3),1,29:11,2,8,0.25,0,0,,2,3,0.667,1,3,4,0,1,0,4,2,6,-1.4,9.0
1066,3,3,1999-02-09,35-128,DAL,,UTA,L (-11),1,18:59,2,3,0.667,0,0,,0,2,0.0,2,4,6,1,0,0,0,0,4,5.2,-4.0
1067,4,4,1999-02-11,35-130,DAL,,HOU,L (-10),1,16:48,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,0,1,4,3.9,-4.0
1068,5,5,1999-02-12,35-131,DAL,@,DEN,L (-6),1,16:27,1,2,0.5,0,0,,1,2,0.5,3,5,8,2,1,0,0,3,3,6.4,-4.0
1069,6,6,1999-02-14,35-133,DAL,@,VAN,L (-4),1,33:50,4,9,0.444,0,0,,1,3,0.333,5,2,7,0,1,0,0,3,9,7.4,-3.0
1070,7,7,1999-02-15,35-134,DAL,@,POR,L (-15),1,15:54,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,0,2,3.3,5.0
1071,8,8,1999-02-17,35-136,DAL,@,LAL,L (-13),1,13:30,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,4,2,-0.3,-10.0
1072,9,9,1999-02-19,35-138,DAL,@,GSW,L (-5),1,19:38,1,5,0.2,0,0,,0,0,,0,7,7,1,0,0,1,0,2,0.7,0.0
1073,10,10,1999-02-20,35-139,DAL,@,LAC,W (+15),1,15:20,1,5,0.2,0,0,,0,0,,2,3,5,2,0,0,0,2,2,1.8,3.0
1074,11,11,1999-02-22,35-141,DAL,@,PHO,L (-18),1,12:26,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-8.0
1075,12,12,1999-02-23,35-142,DAL,,ATL,W (+4),1,21:47,4,8,0.5,0,0,,0,0,,1,1,2,0,1,1,0,3,8,5.5,-2.0
1076,13,13,1999-02-25,35-144,DAL,,DEN,W (+9),1,20:24,2,6,0.333,0,0,,1,2,0.5,2,5,7,1,0,0,0,2,5,4.0,0.0
1077,14,14,1999-02-26,35-145,DAL,@,UTA,L (-15),1,7:08,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,3.3,-3.0
1078,15,15,1999-02-27,35-146,DAL,,SAC,W (+7),1,10:56,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2.6,-14.0
1079,16,16,1999-03-02,35-149,DAL,,LAC,W (+13),1,26:58,8,10,0.8,0,0,,3,6,0.5,7,5,12,1,0,1,2,2,19,19.0,23.0
1080,17,17,1999-03-04,35-151,DAL,,SAS,L (-16),1,16:48,3,7,0.429,0,0,,0,0,,1,4,5,0,1,1,0,2,6,5.1,-11.0
1081,18,18,1999-03-05,35-152,DAL,@,UTA,L (-11),1,26:28,2,7,0.286,0,0,,0,0,,2,4,6,1,1,0,0,0,4,4.2,-17.0
1082,19,19,1999-03-07,35-154,DAL,@,SAC,L (-5),1,30:37,6,16,0.375,0,1,0.0,0,1,0.0,6,5,11,1,1,0,1,3,12,8.0,6.0
1083,20,20,1999-03-09,35-156,DAL,,PHO,L (-12),1,30:49,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,7,5.9,-10.0
1084,21,21,1999-03-11,35-158,DAL,,ORL,W (+17),1,33:18,6,13,0.462,0,1,0.0,1,2,0.5,3,8,11,0,1,1,1,2,13,10.3,11.0
1085,22,22,1999-03-13,35-160,DAL,,VAN,W (+17),1,37:53,5,9,0.556,0,0,,1,2,0.5,1,5,6,1,3,0,0,2,11,11.4,7.0
1086,23,23,1999-03-15,35-162,DAL,,POR,L (-15),1,26:22,4,9,0.444,0,1,0.0,2,2,1.0,3,5,8,0,0,1,0,1,10,9.2,-13.0
1087,24,24,1999-03-17,35-164,DAL,@,NJN,L (-1),1,38:02,3,11,0.273,0,0,,2,2,1.0,2,8,10,0,3,0,0,3,8,7.1,14.0
1088,25,25,1999-03-19,35-166,DAL,@,DET,L (-7),1,32:41,4,6,0.667,0,0,,3,4,0.75,1,4,5,2,1,0,1,3,11,10.1,-12.0
1089,26,26,1999-03-20,35-167,DAL,,SAC,W (+14),1,17:47,3,7,0.429,0,1,0.0,2,2,1.0,3,7,10,2,0,1,0,2,8,9.8,3.0
1090,27,27,1999-03-22,35-169,DAL,,LAL,L (-3),1,24:46,4,11,0.364,0,1,0.0,5,6,0.833,3,7,10,0,0,0,1,0,13,9.7,1.0
1091,28,28,1999-03-24,35-171,DAL,,HOU,L (-10),1,19:06,1,1,1.0,0,0,,0,0,,2,4,6,0,1,0,0,2,2,4.5,-7.0
1092,29,29,1999-03-26,35-173,DAL,,DEN,W (+19),1,11:34,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-0.6,-5.0
1093,30,30,1999-03-27,35-174,DAL,@,SAS,L (-22),1,15:56,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,0.6,-11.0
1094,31,31,1999-03-29,35-176,DAL,,SEA,L (-8),1,11:11,0,2,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,1.7,-14.0
1095,32,32,1999-03-30,35-177,DAL,@,MIN,L (-20),0,5:04,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-2.0
1096,33,33,1999-04-01,35-179,DAL,,LAC,W (+9),1,33:36,6,11,0.545,0,0,,1,2,0.5,1,1,2,2,0,0,0,3,13,8.5,18.0
1097,34,34,1999-04-05,35-183,DAL,@,MIN,L (-7),1,16:24,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,3,2,8,4.0,-4.0
1098,35,35,1999-04-07,35-185,DAL,@,MIA,L (-6),0,6:02,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-7.0
1099,36,36,1999-04-10,35-188,DAL,,GSW,L (-1),1,9:21,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1.4,-3.0
1100,37,37,1999-04-13,35-191,DAL,,SAS,W (+6),0,9:58,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,0.8,-11.0
1101,38,38,1999-04-15,35-193,DAL,,MIN,W (+6),0,7:14,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,2.0
1102,39,39,1999-04-16,35-194,DAL,@,PHO,L (-7),1,17:03,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-0.6,-2.0
1103,40,40,1999-04-17,35-195,DAL,,POR,L (-8),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2.0
1104,41,41,1999-04-20,35-198,DAL,,PHO,W (+4),0,14:06,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,2.9,-2.0
1105,42,42,1999-04-21,35-199,DAL,@,HOU,W (+14),0,10:01,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,5.6,4.0
1106,43,43,1999-04-22,35-200,DAL,@,SAS,L (-27),0,5:51,0,1,0.0,0,0,,0,0,,0,0,0,1,4,0,0,0,0,4.0,-1.0
1107,44,44,1999-04-24,35-202,DAL,@,SAC,L (-3),0,23:56,4,6,0.667,0,0,,0,0,,3,2,5,0,1,0,1,2,8,7.3,15.0
1108,45,45,1999-04-26,35-204,DAL,,CHI,W (+8),0,13:08,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-13.0
1109,46,46,1999-04-27,35-205,DAL,,VAN,W (+9),0,15:13,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,2,2,0,-1.3,-3.0
1110,47,47,1999-04-29,35-207,DAL,@,HOU,W (+10),0,7:09,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,5,5.0,1.0
1111,48,48,1999-05-01,35-209,DAL,,GSW,W (+11),0,8:40,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,3.4,-5.0
1112,49,49,1999-05-03,35-211,DAL,@,LAL,L (-13),0,19:30,1,3,0.333,0,2,0.0,0,2,0.0,2,3,5,1,0,0,2,1,2,0.1,2.0
1113,50,50,1999-05-04,35-212,DAL,@,SEA,L (-10),0,23:39,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,4,4,0.9,-5.0
1114,1,1,1999-11-02,36-029,LAL,@,UTA,W (+7),1,32:55,1,5,0.2,0,0,,0,0,,3,3,6,2,1,0,0,3,2,3.1,9.0
1115,2,2,1999-11-03,36-030,LAL,,VAN,W (+15),1,28:25,5,9,0.556,0,0,,0,0,,3,2,5,2,1,1,1,1,10,10.1,9.0
1116,3,3,1999-11-06,36-033,LAL,@,POR,L (-15),1,26:35,3,10,0.3,0,0,,5,8,0.625,7,3,10,0,2,0,0,2,11,11.0,-4.0
1117,4,4,1999-11-07,36-034,LAL,,DAL,W (+8),1,27:16,4,10,0.4,0,0,,2,4,0.5,3,6,9,2,1,0,1,5,10,7.1,18.0
1118,5,5,1999-11-09,36-036,LAL,@,DAL,W (+22),1,23:03,2,3,0.667,0,0,,0,0,,2,6,8,0,0,0,0,0,4,5.9,15.0
1119,6,6,1999-11-10,36-037,LAL,@,HOU,W (+1),1,40:16,4,9,0.444,1,1,1.0,5,6,0.833,3,9,12,0,1,0,1,4,14,12.1,-2.0
1120,7,7,1999-11-12,36-039,LAL,,HOU,L (-16),1,34:49,3,8,0.375,0,0,,4,4,1.0,6,3,9,4,1,0,2,2,10,11.7,-18.0
1121,8,8,1999-11-14,36-041,LAL,,ATL,W (+5),1,21:19,2,5,0.4,0,0,,0,0,,3,5,8,1,3,0,2,1,4,6.2,15.0
1122,9,9,1999-11-15,36-042,LAL,@,PHO,W (+9),1,34:50,0,2,0.0,0,0,,2,4,0.5,2,7,9,0,0,0,1,0,2,2.3,9.0
1123,10,10,1999-11-18,36-045,LAL,@,DEN,L (-11),1,26:47,2,3,0.667,0,0,,0,0,,2,7,9,0,1,0,0,1,4,6.8,-15.0
1124,11,11,1999-11-19,36-046,LAL,,CHI,W (+8),1,25:54,1,4,0.25,0,0,,3,4,0.75,0,6,6,2,1,0,0,3,5,5.2,16.0
1125,12,12,1999-11-21,36-048,LAL,,TOR,L (-9),1,11:02,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-0.8,-9.0
1126,13,13,1999-11-24,36-051,LAL,,UTA,W (+8),1,33:42,1,1,1.0,0,0,,2,2,1.0,2,8,10,0,3,0,1,5,4,7.5,7.0
1127,14,14,1999-11-26,36-053,LAL,,NJN,W (+23),1,18:05,3,4,0.75,0,0,,0,0,,3,3,6,2,0,0,0,0,6,8.8,13.0
1128,15,15,1999-11-30,36-057,LAL,@,SEA,W (+24),1,29:01,5,6,0.833,0,0,,1,1,1.0,1,4,5,1,0,0,1,1,11,10.0,7.0
1129,16,16,1999-12-01,36-058,LAL,,GSW,W (+18),1,21:28,2,4,0.5,0,0,,5,6,0.833,4,3,7,0,1,0,1,3,9,9.1,11.0
1130,17,17,1999-12-03,36-060,LAL,,POR,W (+13),1,23:48,2,6,0.333,0,0,,4,5,0.8,3,2,5,0,2,2,0,3,8,9.1,3.0
1131,18,18,1999-12-05,36-062,LAL,,ORL,W (+17),1,16:42,1,5,0.2,0,0,,0,0,,4,2,6,1,0,0,1,2,2,1.2,6.0
1132,19,19,1999-12-07,36-064,LAL,,WAS,W (+11),1,33:53,3,6,0.5,0,1,0.0,0,1,0.0,1,7,8,4,0,0,1,3,6,6.0,2.0
1133,20,20,1999-12-08,36-065,LAL,@,SAC,L (-12),1,33:04,4,5,0.8,0,1,0.0,1,2,0.5,1,6,7,0,0,0,0,3,9,8.0,6.0
1134,21,21,1999-12-11,36-068,LAL,@,VAN,W (+12),1,23:32,3,5,0.6,0,0,,1,2,0.5,3,2,5,0,1,0,0,0,7,8.0,-4.0
1135,22,22,1999-12-12,36-069,LAL,,DET,W (+8),1,23:10,3,7,0.429,0,0,,0,0,,3,3,6,1,2,2,0,0,6,9.4,-12.0
1136,23,23,1999-12-14,36-071,LAL,,LAC,W (+27),1,20:54,2,4,0.5,0,0,,2,2,1.0,3,3,6,1,0,1,1,0,6,7.4,18.0
1137,24,24,1999-12-16,36-073,LAL,@,ATL,W (+7),1,23:18,4,5,0.8,0,0,,0,0,,4,5,9,1,0,0,0,3,8,9.9,12.0
1138,25,25,1999-12-17,36-074,LAL,@,MIN,W (+9),1,25:03,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,-11.0
1139,26,26,1999-12-19,36-076,LAL,@,TOR,W (+6),1,22:17,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,1.1,16.0
1140,27,27,1999-12-20,36-077,LAL,@,BOS,W (+9),1,28:16,3,4,0.75,0,0,,2,2,1.0,2,4,6,1,0,0,3,0,8,6.7,4.0
1141,28,28,1999-12-25,36-082,LAL,,SAS,W (+6),1,24:00,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,0,3,4,2.7,-1.0
1142,29,29,1999-12-27,36-084,LAL,,DAL,W (+2),1,17:55,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2.3,12.0
1143,30,30,1999-12-29,36-086,LAL,,PHO,W (+16),1,26:55,4,6,0.667,0,0,,1,1,1.0,3,6,9,0,0,0,0,1,9,9.9,14.0
1144,31,31,2000-01-04,36-092,LAL,@,LAC,W (+24),1,24:00,2,3,0.667,0,0,,0,0,,4,5,9,0,1,1,0,2,4,7.9,14.0
1145,32,32,2000-01-05,36-093,LAL,,LAC,W (+17),1,21:04,3,7,0.429,0,0,,3,4,0.75,3,3,6,0,2,0,1,2,9,8.1,0.0
1146,33,33,2000-01-07,36-095,LAL,,CHH,W (+4),1,20:03,2,7,0.286,0,0,,1,2,0.5,3,3,6,0,2,1,1,2,5,4.4,-10.0
1147,34,34,2000-01-08,36-096,LAL,@,SEA,W (+10),1,23:29,2,4,0.5,0,0,,1,2,0.5,3,5,8,1,1,0,0,3,5,6.7,20.0
1148,35,35,2000-01-10,36-098,LAL,,DEN,W (+35),1,20:40,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,0,1,8,8.4,34.0
1149,36,36,2000-01-12,36-100,LAL,@,MIL,W (+9),1,14:49,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,0,0,2,2.6,-1.0
1150,37,37,2000-01-14,36-102,LAL,@,IND,L (-9),1,21:13,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,1,1,4,4.0,-5.0
1151,38,38,2000-01-15,36-103,LAL,@,MIN,W (+13),1,20:27,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,1,1,4,3.5,4.0
1152,39,39,2000-01-17,36-105,LAL,,SEA,L (-1),1,21:22,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0.3,-2.0
1153,40,40,2000-01-19,36-107,LAL,,CLE,W (+9),1,20:28,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-1.0,-10.0
1154,41,41,2000-01-22,36-110,LAL,,POR,L (-4),1,22:37,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,2,2,3.9,-5.0
1155,42,42,2000-01-24,36-112,LAL,@,UTA,L (-4),1,29:53,1,2,0.5,0,0,,0,0,,1,4,5,2,3,1,1,2,2,6.2,8.0
1156,43,43,2000-01-28,36-116,LAL,,MIL,W (+28),1,20:11,3,7,0.429,0,0,,0,0,,2,3,5,3,1,0,1,2,6,5.9,5.0
1157,44,44,2000-01-30,36-118,LAL,@,HOU,L (-6),1,20:22,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1.0
1158,45,45,2000-02-01,36-120,LAL,@,SAS,L (-24),1,22:29,4,8,0.5,0,0,,0,0,,1,5,6,0,0,0,1,2,8,4.4,-16.0
1159,46,46,2000-02-04,36-123,LAL,,UTA,W (+46),1,20:58,1,4,0.25,0,0,,0,0,,3,7,10,0,0,0,1,4,2,1.2,14.0
1160,47,47,2000-02-07,36-126,LAL,,DEN,W (+8),1,25:01,3,3,1.0,0,0,,1,2,0.5,2,7,9,1,1,0,1,1,7,9.5,8.0
1161,48,48,2000-02-09,36-128,LAL,,MIN,W (+33),1,26:33,4,6,0.667,0,0,,0,0,,0,5,5,0,0,0,0,3,8,5.7,19.0
1162,49,49,2000-02-15,36-134,LAL,@,CHI,W (+12),1,37:21,2,7,0.286,0,0,,1,2,0.5,3,6,9,2,0,1,1,2,5,4.7,12.0
1163,50,50,2000-02-16,36-135,LAL,@,CHH,W (+7),1,31:30,2,11,0.182,0,0,,0,0,,2,3,5,0,2,1,1,1,4,0.7,-5.0
1164,51,51,2000-02-18,36-137,LAL,@,ORL,W (+8),1,22:37,2,6,0.333,0,0,,0,0,,1,3,4,3,1,0,0,0,4,5.3,6.0
1165,52,52,2000-02-20,36-139,LAL,@,PHI,W (+3),1,28:09,4,10,0.4,0,0,,0,0,,2,2,4,1,0,0,0,1,8,4.9,6.0
1166,53,53,2000-02-22,36-141,LAL,@,NJN,W (+8),1,17:43,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2,-1.0
1167,54,54,2000-02-23,36-142,LAL,@,CLE,W (+18),1,27:51,4,6,0.667,0,0,,0,0,,1,0,1,2,0,0,0,4,8,5.9,-7.0
1168,55,55,2000-02-25,36-144,LAL,,BOS,W (+13),1,23:16,3,5,0.6,0,0,,0,0,,1,8,9,2,1,0,2,2,6,6.4,18.0
1169,56,56,2000-02-27,36-146,LAL,,HOU,W (+16),1,22:50,2,5,0.4,0,0,,0,2,0.0,3,8,11,0,0,0,1,0,4,4.0,14.0
1170,57,57,2000-02-29,36-148,LAL,@,POR,W (+3),1,21:25,3,3,1.0,0,0,,0,0,,3,4,7,1,0,0,1,0,6,8.1,-9.0
1171,58,58,2000-03-01,36-149,LAL,,VAN,W (+12),1,16:23,2,5,0.4,0,0,,2,2,1.0,3,0,3,2,0,1,1,0,6,6.5,-4.0
1172,59,59,2000-03-03,36-151,LAL,,IND,W (+15),1,21:03,3,7,0.429,0,0,,0,0,,3,3,6,0,0,0,1,4,6,2.7,13.0
1173,60,60,2000-03-05,36-153,LAL,,MIA,W (+13),1,15:48,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,4.0
