Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
81,81,2010-04-13,35-247,LAL,,SAC,W (+6),1,18:26,2,3,.667,0,0,,2,2,1.000,0,0,0,2,0,0,2,0,6,4.1,+3
82,82,2010-04-14,35-248,LAL,@,LAC,L (-16),1,30:06,2,7,.286,2,3,.667,2,2,1.000,0,0,0,1,0,0,2,2,8,1.8,-17
1,1,2010-10-26,36-078,LAL,,HOU,W (+2),1,22:53,1,7,.143,0,1,.000,0,0,,0,3,3,2,0,0,0,2,2,-1.0,-8
2,2,2010-10-29,36-081,LAL,@,PHO,W (+8),1,29:24,4,9,.444,1,2,.500,2,2,1.000,0,3,3,0,1,0,1,2,11,6.4,-2
3,3,2010-10-31,36-083,LAL,,GSW,W (+24),1,25:15,5,6,.833,1,1,1.000,3,3,1.000,0,1,1,3,0,0,2,2,14,11.4,+18
4,4,2010-11-02,36-085,LAL,,MEM,W (+19),1,23:24,2,6,.333,2,3,.667,2,2,1.000,0,1,1,4,2,0,0,3,8,8.5,+13
5,5,2010-11-03,36-086,LAL,@,SAC,W (+12),1,31:30,3,5,.600,2,3,.667,3,5,.600,0,4,4,2,1,0,0,3,11,10.3,+24
6,6,2010-11-05,36-088,LAL,,TOR,W (+5),1,29:57,4,7,.571,1,1,1.000,2,2,1.000,0,2,2,2,4,0,2,2,11,10.9,-2
7,7,2010-11-07,36-090,LAL,,POR,W (+25),1,26:22,3,7,.429,1,1,1.000,5,6,.833,0,1,1,4,1,1,1,3,12,10.5,+16
8,8,2010-11-09,36-092,LAL,,MIN,W (+5),1,33:36,1,6,.167,0,2,.000,0,0,,0,4,4,4,2,0,1,1,2,2.8,-1
9,9,2010-11-11,36-094,LAL,@,DEN,L (-6),1,31:52,3,7,.429,2,4,.500,0,0,,0,1,1,4,2,0,0,1,8,9.0,+5
10,10,2010-11-14,36-097,LAL,,PHO,L (-5),1,27:59,2,6,.333,2,4,.500,0,0,,0,0,0,3,0,0,0,3,6,3.5,-8
11,11,2010-11-16,36-099,LAL,@,MIL,W (+11),1,25:25,3,7,.429,2,2,1.000,2,2,1.000,0,1,1,2,1,0,4,0,10,5.0,+1
12,12,2010-11-17,36-100,LAL,@,DET,W (+13),1,27:20,2,5,.400,1,1,1.000,0,0,,1,0,1,7,0,0,0,0,5,7.9,+26
13,13,2010-11-19,36-102,LAL,@,MIN,W (+17),1,26:38,5,5,1.000,2,2,1.000,0,0,,0,1,1,2,4,0,1,2,12,14.4,+8
14,14,2010-11-21,36-104,LAL,,GSW,W (+28),1,23:25,4,6,.667,0,2,.000,0,0,,0,2,2,4,3,0,2,1,8,9.4,+20
15,15,2010-11-23,36-106,LAL,,CHI,W (+7),1,24:21,0,6,.000,0,2,.000,4,4,1.000,1,1,2,0,2,0,1,1,4,1.4,-1
16,16,2010-11-26,36-109,LAL,@,UTA,L (-6),1,29:22,1,7,.143,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,5,4,-2.9,+3
17,17,2010-11-28,36-111,LAL,,IND,L (-3),1,21:19,2,8,.250,0,3,.000,2,2,1.000,0,1,1,5,2,0,0,3,6,5.8,-6
18,18,2010-11-30,36-113,LAL,@,MEM,L (-2),1,28:57,4,6,.667,0,0,,0,0,,0,1,1,2,1,0,2,4,8,4.5,-8
19,19,2010-12-01,36-114,LAL,@,HOU,L (-10),1,26:55,2,9,.222,1,2,.500,0,0,,0,0,0,1,0,0,2,4,5,-3.4,-13
20,20,2010-12-03,36-116,LAL,,SAC,W (+33),1,19:16,2,4,.500,0,0,,1,1,1.000,0,4,4,3,1,0,0,4,5,5.7,+26
21,21,2010-12-07,36-120,LAL,,WAS,W (+7),1,30:32,3,11,.273,1,4,.250,1,1,1.000,2,4,6,7,2,0,0,3,8,9.8,+18
22,22,2010-12-08,36-121,LAL,@,LAC,W (+1),1,24:19,3,6,.500,0,1,.000,0,0,,0,4,4,2,2,0,1,4,6,5.0,+8
23,23,2010-12-10,36-123,LAL,@,CHI,L (-4),1,29:35,2,8,.250,1,3,.333,2,2,1.000,0,4,4,1,3,0,3,3,7,2.9,+5
24,24,2010-12-12,36-125,LAL,@,NJN,W (+7),1,29:15,3,6,.500,0,0,,4,4,1.000,0,4,4,1,1,0,2,3,10,6.7,+10
25,25,2010-12-14,36-127,LAL,@,WAS,W (+14),1,25:31,3,7,.429,0,2,.000,0,0,,0,1,1,3,1,0,0,1,6,5.3,+8
26,26,2010-12-15,36-128,LAL,@,IND,W (+15),1,18:40,1,5,.200,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,0.9,+13
27,27,2010-12-17,36-130,LAL,@,PHI,W (+12),1,29:43,4,10,.400,0,2,.000,0,0,,0,3,3,3,1,0,1,4,8,4.0,-2
28,28,2010-12-19,36-132,LAL,@,TOR,W (+10),1,28:42,2,8,.250,1,4,.250,2,4,.500,1,1,2,2,4,0,1,3,7,5.6,+5
29,29,2010-12-21,36-134,LAL,,MIL,L (-19),1,28:25,1,6,.167,0,1,.000,0,0,,0,2,2,1,3,0,2,4,2,-1.1,-11
30,30,2010-12-25,36-138,LAL,,MIA,L (-16),1,24:58,2,3,.667,2,3,.667,0,0,,0,2,2,3,2,0,1,3,6,7.2,-8
31,31,2010-12-28,36-141,LAL,@,SAS,L (-15),1,24:47,1,4,.250,0,1,.000,0,0,,0,4,4,3,2,0,3,4,2,0.3,-21
32,32,2010-12-29,36-142,LAL,@,NOH,W (+15),1,30:40,4,6,.667,1,2,.500,0,0,,0,2,2,8,3,0,2,2,9,12.8,+21
33,33,2010-12-31,36-144,LAL,,PHI,W (+4),1,27:52,0,7,.000,0,1,.000,1,2,.500,0,1,1,4,1,1,1,3,1,-1.7,+11
34,34,2011-01-02,36-146,LAL,,MEM,L (-19),1,22:52,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,1,0,2,5,2.5,-7
35,35,2011-01-04,36-148,LAL,,DET,W (+25),1,23:32,3,6,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,7,3.5,+16
36,36,2011-01-05,36-149,LAL,@,PHO,W (+4),1,27:02,2,7,.286,0,2,.000,0,0,,0,0,0,1,2,0,1,2,4,0.8,+2
37,37,2011-01-07,36-151,LAL,,NOH,W (+4),1,29:28,1,5,.200,0,0,,0,0,,0,1,1,6,3,0,2,3,2,3.2,+1
38,38,2011-01-09,36-153,LAL,,NYK,W (+22),1,29:15,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,3,5,4.5,+25
39,39,2011-01-11,36-155,LAL,,CLE,W (+55),1,24:38,4,6,.667,2,3,.667,0,0,,1,3,4,2,3,0,1,1,10,12.0,+46
40,40,2011-01-12,36-156,LAL,@,GSW,W (+5),1,35:01,1,6,.167,0,3,.000,0,0,,0,2,2,6,2,0,0,2,2,4.2,+4
41,41,2011-01-14,36-158,LAL,,NJN,W (+12),1,30:26,1,4,.250,1,3,.333,3,4,.750,0,0,0,2,0,0,0,0,6,4.6,+6
42,42,2011-01-16,36-160,LAL,@,LAC,L (-7),1,30:12,1,8,.125,0,4,.000,0,0,,0,3,3,2,0,0,0,3,2,-2.1,-5
43,43,2011-01-17,36-161,LAL,,OKC,W (+7),1,30:42,5,10,.500,2,3,.667,3,3,1.000,0,2,2,3,2,0,2,1,15,12.3,+13
44,44,2011-01-19,36-163,LAL,@,DAL,L (-9),1,25:15,4,6,.667,1,1,1.000,0,0,,0,3,3,2,0,1,0,0,9,9.4,-5
45,45,2011-01-21,36-165,LAL,@,DEN,W (+10),1,25:39,1,5,.200,1,4,.250,0,0,,0,3,3,6,0,0,0,2,3,4.2,+4
46,46,2011-01-25,36-169,LAL,,UTA,W (+29),1,23:21,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,2,1,0,0,2,8,8.6,+16
47,47,2011-01-28,36-172,LAL,,SAC,L (-5),1,19:54,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,0,4,4,1.7,-16
48,48,2011-01-30,36-174,LAL,,BOS,L (-13),1,28:37,1,6,.167,0,0,,3,3,1.000,0,1,1,2,4,0,1,3,5,4.7,-11
49,49,2011-02-01,36-176,LAL,,HOU,W (+8),1,34:18,3,4,.750,2,2,1.000,3,5,.600,0,1,1,2,3,1,3,2,11,10.2,+7
50,50,2011-02-03,36-178,LAL,,SAS,L (-1),1,23:46,1,5,.200,0,1,.000,0,0,,0,1,1,2,1,1,0,3,2,1.1,-14
51,51,2011-02-05,36-180,LAL,@,NOH,W (+6),1,30:42,1,5,.200,1,4,.250,0,0,,0,1,1,2,2,0,0,2,3,2.8,+6
52,52,2011-02-07,36-182,LAL,@,MEM,W (+9),1,33:01,4,7,.571,2,3,.667,0,0,,0,2,2,4,2,0,1,2,10,10.3,+3
53,53,2011-02-10,36-185,LAL,@,BOS,W (+6),1,30:33,2,6,.333,1,2,.500,2,2,1.000,1,0,1,5,0,0,2,3,7,4.6,+13
54,54,2011-02-11,36-186,LAL,@,NYK,W (+17),1,24:49,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-0.3,+6
55,55,2011-02-13,36-188,LAL,@,ORL,L (-14),1,27:17,2,7,.286,0,2,.000,0,0,,0,1,1,4,0,0,0,0,4,3.0,-11
56,56,2011-02-14,36-189,LAL,@,CHA,L (-20),1,26:11,3,4,.750,0,1,.000,0,0,,0,1,1,2,0,0,0,3,6,4.9,-7
57,57,2011-02-16,36-191,LAL,@,CLE,L (-5),1,32:55,8,12,.667,3,4,.750,0,0,,0,1,1,1,1,0,1,5,19,12.8,-14
58,58,2011-02-22,36-197,LAL,,ATL,W (+24),1,24:25,3,7,.429,0,0,,4,4,1.000,0,4,4,2,1,0,0,0,10,9.9,+23
59,59,2011-02-23,36-198,LAL,@,POR,W (+5),1,33:24,2,4,.500,2,4,.500,0,0,,0,0,0,2,0,0,0,2,6,4.6,+25
60,60,2011-02-25,36-200,LAL,,LAC,W (+13),1,23:11,4,7,.571,0,0,,0,0,,0,3,3,4,0,0,0,3,8,7.2,+12
61,61,2011-02-27,36-202,LAL,@,OKC,W (+3),1,30:14,3,8,.375,0,3,.000,0,0,,0,1,1,3,0,0,2,0,6,2.0,0
62,62,2011-03-01,36-204,LAL,@,MIN,W (+11),1,29:53,2,9,.222,1,2,.500,4,4,1.000,0,1,1,0,1,0,0,3,9,3.6,+2
63,63,2011-03-04,36-207,LAL,,CHA,W (+8),1,17:30,1,6,.167,0,2,.000,0,0,,0,2,2,2,0,0,0,3,2,-1.0,+4
64,64,2011-03-06,36-209,LAL,@,SAS,W (+16),1,26:55,3,7,.429,2,3,.667,0,0,,1,2,3,3,0,0,1,3,8,5.5,+21
65,65,2011-03-08,36-211,LAL,@,ATL,W (+14),1,31:44,4,8,.500,1,2,.500,2,2,1.000,1,1,2,3,1,0,1,1,11,9.7,+20
66,66,2011-03-10,36-213,LAL,@,MIA,L (-6),1,32:36,2,5,.400,1,1,1.000,1,2,.500,0,0,0,4,1,0,3,1,6,3.3,+5
67,67,2011-03-12,36-215,LAL,@,DAL,W (+5),1,21:17,0,6,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-4.7,-2
68,68,2011-03-14,36-217,LAL,,ORL,W (+13),1,30:48,6,9,.667,2,2,1.000,1,3,.333,0,0,0,2,2,0,0,1,15,13.3,+5
69,69,2011-03-18,36-221,LAL,,MIN,W (+8),1,29:43,2,5,.400,0,1,.000,1,2,.500,0,5,5,4,0,0,0,3,5,5.0,+3
70,70,2011-03-20,36-223,LAL,,POR,W (+4),1,24:16,3,6,.500,0,1,.000,2,2,1.000,0,0,0,3,1,1,1,4,8,6.2,+7
71,71,2011-03-22,36-225,LAL,,PHO,W (+2),1,46:01,0,7,.000,0,2,.000,2,2,1.000,1,2,3,2,4,1,0,2,2,3.7,+8
72,72,2011-03-25,36-228,LAL,,LAC,W (+8),1,30:14,3,5,.600,0,0,,1,4,.250,0,1,1,3,1,0,1,2,7,5.1,+16
73,73,2011-03-27,36-230,LAL,,NOH,W (+18),1,27:29,1,8,.125,0,1,.000,0,0,,0,3,3,4,0,0,1,2,2,-1.3,+26
74,74,2011-03-31,36-234,LAL,,DAL,W (+28),1,23:56,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,1,5,6,2.7,+14
75,75,2011-04-01,36-235,LAL,@,UTA,W (+11),1,30:29,4,6,.667,2,3,.667,5,5,1.000,0,3,3,3,0,0,1,2,15,13.6,+6
76,76,2011-04-03,36-237,LAL,,DEN,L (-5),1,32:05,2,8,.250,1,4,.250,0,0,,0,0,0,3,1,0,2,4,5,-0.3,+1
77,77,2011-04-05,36-239,LAL,,UTA,L (-1),1,31:02,3,7,.429,0,2,.000,0,3,.000,0,0,0,2,1,0,1,2,6,1.7,+5
78,78,2011-04-06,36-240,LAL,@,GSW,L (-8),1,31:18,2,9,.222,0,1,.000,2,3,.667,1,0,1,3,0,0,0,2,6,2.1,0
79,79,2011-04-08,36-242,LAL,@,POR,L (-7),1,26:16,3,6,.500,2,4,.500,0,0,,2,2,4,3,0,0,1,0,8,8.1,-9
80,80,2011-04-10,36-244,LAL,,OKC,L (-14),1,29:33,3,8,.375,1,2,.500,0,0,,0,1,1,4,3,0,1,3,7,6.5,-10
81,81,2011-04-12,36-246,LAL,,SAS,W (+9),1,35:38,4,10,.400,1,2,.500,4,4,1.000,0,2,2,4,0,0,1,2,13,9.2,+14
82,82,2011-04-13,36-247,LAL,@,SAC,W (+8),1,39:29,5,9,.556,1,2,.500,0,0,,1,4,5,3,1,0,0,2,11,10.9,+4
1,1,2011-12-25,37-138,LAL,,CHI,L (-1),1,23:23,1,5,.200,0,2,.000,0,0,,0,3,3,3,2,2,3,3,2,1.1,+6
2,2,2011-12-26,37-139,LAL,@,SAC,L (-9),1,29:57,3,10,.300,0,3,.000,0,0,,0,2,2,2,2,0,2,4,6,0.6,+1
3,3,2011-12-27,37-140,LAL,,UTA,W (+25),1,26:25,3,4,.750,0,0,,3,3,1.000,0,2,2,4,1,0,2,1,9,9.4,+18
4,4,2011-12-29,37-142,LAL,,NYK,W (+17),1,21:43,2,7,.286,1,2,.500,0,2,.000,1,1,2,1,0,0,2,0,5,-0.2,+2
5,5,2011-12-31,37-144,LAL,,DEN,W (+3),1,21:44,3,7,.429,0,2,.000,0,0,,1,2,3,5,1,0,0,6,6,5.7,+10
6,6,2012-01-01,37-145,LAL,@,DEN,L (-9),1,20:49,2,6,.333,0,2,.000,0,0,,1,2,3,4,2,0,0,3,4,5.5,+3
7,7,2012-01-03,37-147,LAL,,HOU,W (+9),1,21:21,2,4,.500,0,0,,2,2,1.000,0,3,3,7,0,0,2,3,6,6.6,-2
8,8,2012-01-05,37-149,LAL,@,POR,L (-11),1,22:15,2,2,1.000,0,0,,2,2,1.000,0,1,1,6,2,0,0,0,6,11.9,+4
9,9,2012-01-06,37-150,LAL,,GSW,W (+7),1,24:36,0,3,.000,0,0,,0,0,,0,2,2,7,1,0,2,1,0,2.0,+12
10,10,2012-01-08,37-152,LAL,,MEM,W (+8),1,24:15,0,3,.000,0,1,.000,0,0,,0,1,1,5,0,0,5,2,0,-4.1,+3
11,11,2012-01-10,37-154,LAL,,PHO,W (+16),1,19:27,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,0,2,2,5,1.5,-17
12,12,2012-01-11,37-155,LAL,@,UTA,W (+3),1,36:22,1,5,.200,0,1,.000,0,0,,0,2,2,7,0,0,0,2,2,3.6,+14
13,13,2012-01-13,37-157,LAL,,CLE,W (+5),1,30:04,0,2,.000,0,1,.000,2,2,1.000,0,1,1,10,3,0,0,4,2,9.3,+3
14,14,2012-01-14,37-158,LAL,@,LAC,L (-8),1,24:04,2,5,.400,2,4,.500,1,2,.500,0,1,1,4,0,0,1,4,7,4.4,-3
15,15,2012-01-16,37-160,LAL,,DAL,W (+3),1,30:27,5,9,.556,1,2,.500,2,2,1.000,0,3,3,2,3,0,0,1,13,13.6,+4
16,16,2012-01-19,37-163,LAL,@,MIA,L (-11),1,29:02,1,5,.200,0,2,.000,0,0,,0,3,3,1,1,0,1,1,2,0.1,0
17,17,2012-01-20,37-164,LAL,@,ORL,L (-12),1,32:34,5,14,.357,2,5,.400,0,0,,0,2,2,4,2,0,0,2,12,8.8,+1
18,18,2012-01-22,37-166,LAL,,IND,L (-2),1,30:02,2,4,.500,0,0,,0,0,,0,3,3,2,2,0,1,1,4,4.9,-4
19,19,2012-01-25,37-169,LAL,,LAC,W (+5),1,27:36,3,9,.333,3,4,.750,2,2,1.000,0,2,2,1,0,0,3,2,11,3.4,-5
20,20,2012-01-28,37-172,LAL,@,MIL,L (-11),1,25:07,3,5,.600,1,1,1.000,0,0,,0,0,0,2,2,0,1,2,7,6.3,+2
21,21,2012-01-29,37-173,LAL,@,MIN,W (+5),1,33:10,1,4,.250,0,2,.000,3,4,.750,0,2,2,7,0,0,0,0,5,7.7,+12
22,22,2012-01-31,37-175,LAL,,CHA,W (+33),1,20:46,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,0,0,2,4.4,+6
23,23,2012-02-03,37-178,LAL,@,DEN,W (+4),1,27:54,4,7,.571,0,0,,2,2,1.000,0,1,1,3,2,0,2,3,10,7.9,+1
24,24,2012-02-04,37-179,LAL,@,UTA,L (-9),1,29:26,1,6,.167,0,1,.000,0,0,,0,2,2,2,1,0,0,3,2,0.0,-11
25,25,2012-02-06,37-181,LAL,@,PHI,L (-5),1,27:28,3,7,.429,0,3,.000,0,0,,1,5,6,3,1,0,1,1,6,6.2,-11
26,26,2012-02-09,37-184,LAL,@,BOS,W (+1),1,24:04,0,7,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,2,0,-6.0,-10
27,27,2012-02-10,37-185,LAL,@,NYK,L (-7),1,23:09,2,7,.286,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,6,2.9,-7
28,28,2012-02-12,37-187,LAL,@,TOR,W (+2),1,19:24,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,4,4,2.1,+4
29,29,2012-02-14,37-189,LAL,,ATL,W (+8),1,18:34,1,4,.250,0,0,,1,2,.500,0,3,3,3,0,0,2,1,3,0.8,-2
30,30,2012-02-17,37-192,LAL,,PHO,W (+12),1,25:13,5,8,.625,1,2,.500,1,2,.500,1,1,2,2,0,0,3,2,12,6.6,+7
31,31,2012-02-19,37-194,LAL,@,PHO,L (-12),1,18:11,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.1,-17
32,32,2012-02-20,37-195,LAL,,POR,W (+11),1,24:56,2,7,.286,0,3,.000,4,4,1.000,1,2,3,3,2,0,3,0,8,6.3,+10
33,33,2012-02-22,37-197,LAL,@,DAL,W (+5),1,26:41,6,8,.750,2,3,.667,1,2,.500,0,3,3,0,0,0,0,0,15,12.3,-1
34,34,2012-02-23,37-198,LAL,@,OKC,L (-15),1,26:11,2,8,.250,1,2,.500,0,0,,1,0,1,2,0,0,1,1,5,0.9,-5
35,35,2012-02-29,37-204,LAL,,MIN,W (+19),1,20:26,3,5,.600,1,2,.500,0,0,,0,3,3,3,1,0,3,3,7,4.5,+18
36,36,2012-03-02,37-206,LAL,,SAC,W (+8),1,29:30,3,3,1.000,0,0,,0,0,,0,4,4,7,0,1,2,5,6,7.9,+12
37,37,2012-03-04,37-208,LAL,,MIA,W (+10),1,19:14,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,0,0,3,4,4,-1.7,+8
38,38,2012-03-06,37-210,LAL,@,DET,L (-3),1,31:44,1,2,.500,0,1,.000,0,0,,0,4,4,1,1,0,1,1,2,2.5,+11
39,39,2012-03-07,37-211,LAL,@,WAS,L (-5),1,27:59,2,6,.333,1,2,.500,4,5,.800,0,2,2,5,2,0,1,2,9,9.5,0
40,40,2012-03-09,37-213,LAL,@,MIN,W (+3),1,23:39,3,8,.375,3,6,.500,0,0,,2,1,3,4,0,0,2,3,9,5.9,+5
41,41,2012-03-11,37-215,LAL,,BOS,W (+3),1,25:08,2,5,.400,1,2,.500,4,4,1.000,1,1,2,2,2,0,2,2,9,7.9,-3
42,42,2012-03-13,37-217,LAL,@,MEM,W (+5),1,21:43,2,5,.400,2,4,.500,2,2,1.000,0,1,1,0,0,0,1,0,8,4.6,-18
43,43,2012-03-14,37-218,LAL,@,NOH,W (+6),1,35:12,3,8,.375,1,3,.333,4,5,.800,0,2,2,4,3,0,1,2,11,10.8,+13
46,44,2012-03-21,37-225,OKC,,LAC,W (+23),0,19:06,1,3,.333,1,3,.333,2,2,1.000,0,1,1,1,0,1,1,1,5,3.6,+11
47,45,2012-03-23,37-227,OKC,,MIN,W (+9),0,35:58,2,11,.182,1,5,.200,0,0,,0,2,2,3,1,0,0,4,5,0.2,+7
48,46,2012-03-25,37-229,OKC,,MIA,W (+16),0,17:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+6
49,47,2012-03-27,37-231,OKC,@,POR,W (+14),0,15:37,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,1.9,+16
50,48,2012-03-29,37-233,OKC,@,LAL,W (+9),0,15:57,3,6,.500,0,0,,1,1,1.000,0,2,2,1,0,0,1,1,7,3.9,+7
51,49,2012-04-01,37-236,OKC,,CHI,W (+14),0,19:54,0,2,.000,0,0,,0,0,,0,4,4,2,0,0,2,2,0,-1.6,-9
52,50,2012-04-02,37-237,OKC,,MEM,L (-6),0,14:32,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.8,-3
53,51,2012-04-04,37-239,OKC,@,MIA,L (-5),0,16:58,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,0,1,2,1.9,+5
54,52,2012-04-06,37-241,OKC,@,IND,L (-5),0,26:32,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,5,0,-3.8,+12
55,53,2012-04-08,37-243,OKC,,TOR,W (+16),0,22:05,2,8,.250,2,3,.667,1,2,.500,0,1,1,1,0,0,2,3,7,-0.4,+16
56,54,2012-04-09,37-244,OKC,@,MIL,W (+20),0,21:58,3,6,.500,0,2,.000,0,0,,1,1,2,1,0,0,3,0,6,1.7,+3
57,55,2012-04-11,37-246,OKC,,LAC,L (-2),0,14:20,3,5,.600,2,2,1.000,0,0,,0,0,0,1,0,0,0,2,8,5.6,-4
58,56,2012-04-13,37-248,OKC,,SAC,W (+26),0,26:48,6,9,.667,1,1,1.000,1,1,1.000,0,0,0,2,3,0,0,1,14,14.1,+14
59,57,2012-04-14,37-249,OKC,@,MIN,W (+5),0,20:16,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-0.6,-11
60,58,2012-04-16,37-251,OKC,@,LAC,L (-15),0,16:56,2,8,.250,1,2,.500,2,2,1.000,0,2,2,1,2,0,0,0,7,5.5,-9
61,59,2012-04-18,37-253,OKC,@,PHO,W (+12),0,17:19,1,7,.143,0,2,.000,3,3,1.000,0,1,1,0,0,0,0,2,5,0.0,+9
62,60,2012-04-20,37-255,OKC,@,SAC,W (+11),0,16:07,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.0,+3
63,61,2012-04-22,37-257,OKC,@,LAL,L (-8),0,13:35,2,4,.500,1,1,1.000,0,0,,1,0,1,2,1,0,0,1,5,5.7,0
64,62,2012-04-24,37-259,OKC,,SAC,W (+8),0,28:40,4,6,.667,0,1,.000,3,3,1.000,0,1,1,5,1,0,1,1,11,11.8,+13
65,63,2012-04-25,37-260,OKC,,DEN,L (-5),0,26:31,4,9,.444,1,4,.250,0,0,,0,4,4,1,0,0,2,3,9,3.0,-8
1,1,2012-12-01,38-114,DAL,,DET,W (+15),1,24:22,1,8,.125,0,1,.000,0,0,,0,2,2,2,2,0,3,2,2,-3.0,+12
2,2,2012-12-05,38-118,DAL,@,LAC,L (-22),1,27:23,5,11,.455,3,5,.600,2,2,1.000,0,1,1,2,0,0,1,2,15,9.2,+2
3,3,2012-12-06,38-119,DAL,@,PHO,W (+3),1,21:29,0,3,.000,0,0,,2,4,.500,0,3,3,3,0,0,3,2,2,-1.7,+6
4,4,2012-12-08,38-121,DAL,@,HOU,W (+7),1,29:55,1,5,.200,1,3,.333,4,4,1.000,0,1,1,5,0,0,1,2,7,5.9,+18
5,5,2012-12-10,38-123,DAL,,SAC,W (+23),1,22:44,3,6,.500,1,3,.333,4,4,1.000,0,2,2,6,0,0,0,4,11,11.2,-6
6,6,2012-12-12,38-125,DAL,@,BOS,L (-2),1,35:42,4,12,.333,2,3,.667,0,0,,0,3,3,4,1,2,3,6,10,3.9,-1
7,7,2012-12-14,38-127,DAL,@,TOR,L (-21),1,33:01,3,9,.333,0,3,.000,2,2,1.000,0,3,3,5,0,0,2,0,8,5.3,-22
8,8,2012-12-15,38-128,DAL,@,MIN,L (-8),1,28:46,5,8,.625,3,5,.600,7,7,1.000,0,0,0,3,2,0,5,6,20,13.1,+4
9,9,2012-12-18,38-131,DAL,,PHI,W (+7),1,5:09,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2
12,10,2013-02-27,38-202,OKC,,NOH,W (+45),0,20:34,0,4,.000,0,4,.000,0,0,,0,0,0,2,1,0,0,1,0,-0.8,+12
13,11,2013-03-01,38-204,OKC,@,DEN,L (-2),0,4:58,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-7
15,12,2013-03-05,38-208,OKC,,LAL,W (+17),0,18:02,3,4,.750,2,2,1.000,2,2,1.000,0,0,0,0,2,0,0,1,10,10.0,+3
16,13,2013-03-07,38-210,OKC,@,NYK,W (+1),0,14:34,0,4,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,1,0,-2.6,+7
17,14,2013-03-08,38-211,OKC,@,CHA,W (+22),0,14:01,5,6,.833,3,3,1.000,0,0,,1,2,3,3,1,0,0,0,13,15.2,+14
18,15,2013-03-10,38-213,OKC,,BOS,W (+12),0,13:34,2,3,.667,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,2,6,5.2,+8
19,16,2013-03-11,38-214,OKC,@,SAS,L (-12),0,12:17,0,3,.000,0,2,.000,1,2,.500,1,0,1,0,0,0,0,0,1,-0.8,-21
20,17,2013-03-13,38-216,OKC,,UTA,W (+23),0,19:04,4,5,.800,2,3,.667,0,0,,0,0,0,1,0,0,3,4,10,4.2,+9
21,18,2013-03-15,38-218,OKC,,ORL,W (+13),0,13:40,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3.9,+11
22,19,2013-03-17,38-220,OKC,@,DAL,W (+6),0,12:28,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,3,2,1.1,+4
23,20,2013-03-19,38-222,OKC,,DEN,L (-10),0,11:12,0,4,.000,0,3,.000,0,0,,0,0,0,0,2,0,2,0,0,-2.8,-7
24,21,2013-03-20,38-223,OKC,@,MEM,L (-1),0,11:06,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,+10
25,22,2013-03-22,38-225,OKC,@,ORL,W (+8),0,12:12,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,1,0,-1.9,0
26,23,2013-03-24,38-227,OKC,,POR,W (+20),0,15:24,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+8
27,24,2013-03-27,38-230,OKC,,WAS,W (+23),0,14:16,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,2,0,0,1,2,2.5,+4
28,25,2013-03-29,38-232,OKC,@,MIN,L (-8),0,13:22,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,0.9,-5
