,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
905,7,7,1994-11-18,35-192,PHO,,POR,W (+13),0,17:00,1,1,1.0,0,0.0,,0,0,,0.0,5.0,5,0,1.0,1.0,2.0,2,2,2.1,
906,8,8,1994-11-21,35-195,PHO,@,UTA,L (-15),0,17:00,2,4,0.5,0,0.0,,0,0,,0.0,4.0,4,3,1.0,0.0,2.0,3,4,3.1,
907,9,9,1994-11-23,35-197,PHO,,LAC,W (+31),0,26:00,7,9,0.778,0,0.0,,3,5,0.6,2.0,7.0,9,5,0.0,1.0,1.0,3,17,18.2,
908,10,10,1994-11-26,35-200,PHO,,SAS,W (+3),0,5:00,0,2,0.0,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,0.0,1,0,-0.8,
909,11,11,1994-11-27,35-201,PHO,,NJN,W (+5),0,12:00,2,4,0.5,0,0.0,,0,0,,3.0,1.0,4,1,1.0,0.0,1.0,3,4,3.9,
910,12,12,1994-11-29,35-203,PHO,@,MIL,W (+17),0,8:00,0,0,,0,0.0,,0,0,,0.0,2.0,2,0,0.0,1.0,3.0,2,0,-2.5,
911,13,13,1994-12-02,35-206,PHO,@,BOS,W (+5),1,7:00,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,1.0,1.0,1,0,-1.8,
912,14,14,1994-12-03,35-207,PHO,@,DET,L (-10),0,5:00,0,1,0.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,1.0,1.0,1,0,-0.7,
913,15,15,1994-12-08,35-212,PHO,@,NJN,W (+27),0,4:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
914,16,16,1994-12-12,35-216,PHO,,GSW,W (+6),0,7:00,0,0,,0,0.0,,0,2,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-0.8,
915,17,17,1994-12-14,35-218,PHO,,SEA,W (+18),0,1:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,0,0.7,
916,18,18,1994-12-16,35-220,PHO,,NYK,W (+21),0,10:00,1,3,0.333,0,0.0,,1,2,0.5,1.0,3.0,4,0,0.0,0.0,2.0,3,3,-0.7,
917,19,19,1994-12-26,35-230,PHO,,DAL,W (+26),0,5:00,2,2,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,2,4,2.6,
918,20,20,1995-01-03,35-238,PHO,@,SAC,W (+8),1,16:00,2,7,0.286,0,0.0,,0,0,,2.0,1.0,3,0,0.0,0.0,0.0,3,4,0.4,
919,21,21,1995-01-04,35-239,PHO,,PHI,W (+5),1,9:00,1,3,0.333,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,2,-0.1,
920,22,22,1995-01-07,35-242,PHO,@,DEN,W (+9),1,3:00,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,2,0,-2.2,
921,23,23,1995-01-09,35-244,PHO,,MIL,W (+17),1,15:00,4,5,0.8,0,0.0,,0,1,0.0,2.0,4.0,6,3,0.0,3.0,0.0,2,8,11.7,
922,24,24,1995-01-11,35-246,PHO,@,LAL,W (+10),1,12:00,3,5,0.6,0,0.0,,2,2,1.0,0.0,6.0,6,3,0.0,0.0,0.0,3,8,8.4,
923,25,25,1995-01-12,35-247,PHO,,CLE,L (-11),1,7:00,1,4,0.25,0,0.0,,0,0,,3.0,0.0,3,1,0.0,0.0,2.0,1,2,0.0,
924,26,26,1995-01-14,35-249,PHO,@,LAC,W (+26),1,11:00,5,6,0.833,0,0.0,,0,0,,2.0,1.0,3,1,1.0,0.0,0.0,1,10,10.8,
925,27,27,1995-01-17,35-252,PHO,,DEN,W (+16),1,7:00,0,3,0.0,0,0.0,,0,0,,0.0,2.0,2,3,0.0,0.0,0.0,1,0,0.2,
926,28,28,1995-01-19,35-254,PHO,@,POR,W (+7),1,12:00,3,4,0.75,1,1.0,1.0,2,2,1.0,0.0,0.0,0,2,0.0,0.0,0.0,5,9,6.8,
927,29,29,1995-01-22,35-257,PHO,,ORL,W (+1),1,16:00,3,7,0.429,0,0.0,,0,0,,1.0,0.0,1,1,0.0,1.0,1.0,5,6,1.4,
928,30,30,1995-01-24,35-259,PHO,@,MIN,W (+15),1,13:00,3,5,0.6,0,0.0,,0,1,0.0,0.0,3.0,3,1,0.0,0.0,0.0,3,6,3.7,
929,31,31,1995-01-26,35-261,PHO,@,IND,W (+6),1,14:00,4,7,0.571,0,0.0,,1,2,0.5,3.0,3.0,6,0,0.0,1.0,2.0,4,9,5.4,
930,32,32,1995-01-27,35-262,PHO,@,PHI,W (+1),1,2:00,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-1.4,
931,33,33,1995-01-29,35-264,PHO,@,NYK,L (-19),1,12:00,3,4,0.75,0,0.0,,0,0,,1.0,0.0,1,4,0.0,0.0,2.0,3,6,4.7,
932,34,34,1995-02-01,35-267,PHO,,LAL,W (+9),0,9:00,0,1,0.0,0,0.0,,0,0,,0.0,2.0,2,2,0.0,0.0,1.0,2,0,-0.5,
933,35,35,1995-02-03,35-269,PHO,,CHI,W (+10),1,3:00,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,2,0,-1.5,
934,36,36,1995-02-05,35-271,PHO,,HOU,L (-24),1,18:00,2,2,1.0,0,0.0,,0,0,,2.0,2.0,4,4,1.0,1.0,1.0,3,4,7.7,
935,37,37,1995-02-07,35-273,PHO,@,DAL,W (+1),0,9:00,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,2,0.0,1.0,1.0,1,2,1.7,
936,38,38,1995-02-08,35-274,PHO,@,UTA,W (+4),0,15:00,2,3,0.667,0,0.0,,0,0,,0.0,4.0,4,1,1.0,2.0,1.0,1,4,5.6,
937,39,39,1995-02-15,35-281,PHO,,POR,W (+7),0,8:00,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,2,2,0.2,
938,40,40,1995-02-17,35-283,PHO,,GSW,L (-11),0,10:00,5,6,0.833,0,0.0,,1,2,0.5,2.0,2.0,4,2,0.0,0.0,0.0,4,11,10.2,
939,41,41,1995-02-19,35-285,PHO,,UTA,W (+3),1,9:00,2,5,0.4,0,0.0,,0,0,,0.0,1.0,1,1,0.0,1.0,2.0,3,4,-0.2,
940,42,42,1995-02-21,35-287,PHO,,BOS,L (-8),1,21:00,3,5,0.6,0,0.0,,0,0,,1.0,3.0,4,3,0.0,2.0,2.0,3,6,5.6,
941,43,43,1995-02-24,35-290,PHO,,LAC,W (+12),0,10:00,2,4,0.5,0,0.0,,2,2,1.0,1.0,3.0,4,0,2.0,0.0,0.0,2,6,6.8,
942,44,44,1995-02-26,35-292,PHO,,CHH,W (+11),1,14:00,1,2,0.5,0,0.0,,0,2,0.0,1.0,4.0,5,1,0.0,1.0,1.0,3,2,1.3,
943,45,45,1995-02-28,35-294,PHO,@,LAC,L (-11),0,2:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
944,46,46,1995-03-01,35-295,PHO,@,LAL,W (+8),0,29:00,5,12,0.417,0,0.0,,2,3,0.667,5.0,11.0,16,2,1.0,2.0,1.0,3,12,13.6,
945,47,47,1995-03-03,35-297,PHO,,SEA,W (+4),0,4:00,0,1,0.0,0,0.0,,2,2,1.0,0.0,2.0,2,0,0.0,0.0,0.0,1,2,1.5,
946,48,48,1995-03-05,35-299,PHO,@,GSW,W (+10),0,13:00,1,3,0.333,0,0.0,,0,0,,2.0,2.0,4,1,0.0,0.0,2.0,4,2,-0.6,
947,49,49,1995-03-07,35-301,PHO,@,HOU,W (+11),0,17:00,1,2,0.5,0,0.0,,4,4,1.0,0.0,3.0,3,0,0.0,2.0,0.0,5,6,5.3,
948,50,50,1995-03-10,35-304,PHO,,IND,L (-15),0,14:00,3,4,0.75,0,0.0,,4,4,1.0,2.0,2.0,4,1,0.0,0.0,3.0,4,10,6.5,
949,51,51,1995-03-12,35-306,PHO,,GSW,L (-7),1,14:00,3,6,0.5,0,0.0,,1,2,0.5,1.0,3.0,4,0,0.0,1.0,1.0,4,7,3.3,
950,52,52,1995-03-14,35-308,PHO,,DET,W (+7),1,25:00,4,7,0.571,0,0.0,,2,2,1.0,3.0,4.0,7,0,1.0,1.0,1.0,5,10,8.7,
951,53,53,1995-03-16,35-310,PHO,@,CHH,W (+3),1,17:00,4,7,0.571,0,0.0,,0,0,,0.0,1.0,1,2,0.0,1.0,0.0,4,8,5.5,
952,54,54,1995-03-18,35-312,PHO,@,ATL,L (-5),1,14:00,2,4,0.5,0,0.0,,0,0,,0.0,5.0,5,0,0.0,0.0,1.0,3,4,1.3,
953,55,55,1995-03-19,35-313,PHO,@,MIA,W (+4),1,18:00,2,4,0.5,0,0.0,,0,0,,2.0,3.0,5,8,1.0,0.0,1.0,4,4,8.3,
954,56,56,1995-03-21,35-315,PHO,@,ORL,L (-24),1,16:00,0,6,0.0,0,0.0,,0,0,,0.0,6.0,6,4,0.0,0.0,1.0,4,0,-2.2,
955,57,57,1995-03-24,35-318,PHO,,HOU,L (-2),1,24:00,0,5,0.0,0,0.0,,4,6,0.667,2.0,4.0,6,2,1.0,2.0,1.0,4,4,3.5,
956,58,58,1995-03-28,35-322,PHO,,UTA,L (-9),0,6:00,0,0,,0,0.0,,2,2,1.0,0.0,1.0,1,1,0.0,0.0,0.0,2,2,2.2,
957,59,59,1995-03-30,35-324,PHO,@,SAC,W (+17),0,24:00,6,9,0.667,0,0.0,,1,2,0.5,1.0,4.0,5,4,1.0,1.0,2.0,4,13,11.5,
958,60,60,1995-03-31,35-325,PHO,,MIN,W (+10),0,10:00,1,5,0.2,0,0.0,,1,1,1.0,1.0,3.0,4,2,0.0,0.0,0.0,0,3,2.9,
959,61,61,1995-04-02,35-327,PHO,@,SAS,L (-3),0,4:00,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,1.0,0.0,2,0,-0.5,
960,62,62,1995-04-04,35-329,PHO,@,GSW,L (-8),0,15:00,1,1,1.0,0,0.0,,0,0,,0.0,5.0,5,2,0.0,1.0,2.0,3,2,2.1,
961,63,63,1995-04-06,35-331,PHO,@,WSB,W (+4),0,9:00,3,4,0.75,0,0.0,,2,2,1.0,0.0,0.0,0,2,0.0,0.0,0.0,2,8,7.0,
962,64,64,1995-04-09,35-334,PHO,@,POR,W (+10),0,15:00,2,3,0.667,0,0.0,,1,2,0.5,0.0,1.0,1,1,0.0,1.0,1.0,3,5,2.8,
963,65,65,1995-04-12,35-337,PHO,,SAS,W (+4),0,15:00,4,5,0.8,0,0.0,,0,0,,1.0,3.0,4,1,0.0,1.0,2.0,3,8,5.9,
964,66,66,1995-04-14,35-339,PHO,@,DEN,L (-15),0,10:00,2,6,0.333,0,0.0,,0,0,,1.0,1.0,2,1,1.0,0.0,1.0,2,4,1.5,
965,67,67,1995-04-15,35-340,PHO,,LAL,W (+5),0,9:00,2,4,0.5,0,0.0,,0,0,,2.0,3.0,5,1,0.0,0.0,0.0,5,4,3.0,
966,68,68,1995-04-18,35-343,PHO,,SAC,W (+10),0,26:00,5,8,0.625,0,0.0,,4,5,0.8,0.0,3.0,3,4,4.0,0.0,3.0,2,14,13.9,
967,69,69,1995-04-21,35-346,PHO,,DAL,W (+11),0,13:00,1,1,1.0,0,0.0,,0,0,,2.0,2.0,4,1,0.0,2.0,2.0,4,2,2.2,
968,1,1,1995-12-12,36-216,MIA,@,GSW,L (-25),0,20:00,2,8,0.25,0,0.0,,5,7,0.714,3.0,2.0,5,0,0.0,0.0,1.0,2,9,4.3,
969,2,2,1995-12-14,36-218,MIA,@,LAC,L (-5),0,21:00,0,4,0.0,0,0.0,,2,2,1.0,3.0,3.0,6,0,0.0,0.0,1.0,5,2,-0.8,
970,3,3,1995-12-16,36-220,MIA,,UTA,L (-9),1,26:00,3,6,0.5,0,0.0,,2,2,1.0,2.0,3.0,5,0,1.0,0.0,2.0,5,8,4.3,
971,4,4,1995-12-19,36-223,MIA,@,NYK,L (-19),1,33:00,4,8,0.5,0,0.0,,3,3,1.0,1.0,5.0,6,1,1.0,0.0,3.0,3,11,6.7,
972,5,5,1995-12-20,36-224,MIA,@,NJN,W (+8),1,41:00,6,14,0.429,0,0.0,,5,6,0.833,6.0,10.0,16,2,1.0,2.0,0.0,5,17,18.2,
973,6,6,1995-12-22,36-226,MIA,,DET,L (-9),1,21:00,0,2,0.0,0,0.0,,0,0,,1.0,1.0,2,0,0.0,1.0,0.0,0,0,0.3,
974,7,7,1995-12-23,36-227,MIA,@,CHH,L (-12),1,3:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,2,0,-1.8,
975,8,8,1995-12-26,36-230,MIA,,NJN,W (+3),0,19:00,2,4,0.5,0,0.0,,1,2,0.5,1.0,3.0,4,0,2.0,1.0,0.0,4,5,5.3,
976,9,9,1995-12-28,36-232,MIA,@,IND,L (-14),1,22:00,0,1,0.0,0,0.0,,0,0,,0.0,7.0,7,0,0.0,0.0,2.0,4,0,-2.2,
977,10,10,1995-12-30,36-234,MIA,,LAC,W (+9),0,11:00,1,2,0.5,0,0.0,,2,2,1.0,0.0,2.0,2,0,0.0,1.0,2.0,5,4,0.3,
978,11,11,1996-01-04,36-239,MIA,,SEA,L (-3),0,4:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,0,-0.4,
979,12,12,1996-01-06,36-241,MIA,@,DEN,W (+2),0,10:00,2,3,0.667,0,0.0,,0,0,,1.0,1.0,2,1,1.0,0.0,0.0,0,4,5.4,
980,13,13,1996-01-08,36-243,MIA,@,UTA,L (-2),0,16:00,0,1,0.0,0,0.0,,1,2,0.5,0.0,4.0,4,0,0.0,0.0,1.0,2,1,-0.7,
981,14,14,1996-01-10,36-245,MIA,@,POR,L (-1),0,10:00,1,2,0.5,0,0.0,,0,0,,1.0,2.0,3,0,0.0,0.0,1.0,0,2,1.3,
982,15,15,1996-01-15,36-250,MIA,@,LAL,L (-8),0,14:00,0,2,0.0,0,0.0,,0,0,,0.0,2.0,2,0,0.0,1.0,0.0,3,0,-1.3,
983,16,16,1996-01-17,36-252,MIA,,WSB,W (+7),0,5:00,0,2,0.0,0,0.0,,1,2,0.5,0.0,0.0,0,0,1.0,1.0,0.0,0,1,0.9,
984,17,17,1996-01-20,36-255,MIA,@,ATL,L (-20),0,7:00,0,2,0.0,0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,0.0,0,2,0.9,
985,18,18,1996-01-26,36-261,MIA,@,CHI,L (-22),0,10:00,4,6,0.667,0,0.0,,1,1,1.0,3.0,1.0,4,0,0.0,1.0,1.0,2,9,7.7,
986,19,19,1996-01-30,36-265,MIA,,PHO,L (-15),0,9:00,0,1,0.0,0,0.0,,3,4,0.75,2.0,1.0,3,0,0.0,1.0,0.0,1,3,3.9,
987,20,20,1996-02-23,36-289,MIA,,CHI,W (+9),0,7:00,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,3,2,1.2,
988,21,21,1996-02-25,36-291,MIA,,PHI,W (+7),0,19:00,1,5,0.2,0,0.0,,1,2,0.5,1.0,1.0,2,0,2.0,1.0,1.0,1,3,1.8,
989,22,22,1996-02-27,36-293,MIA,@,NJN,W (+3),0,10:00,1,3,0.333,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,2.0,2,2,-1.5,
990,23,23,1996-02-28,36-294,MIA,@,ORL,L (-4),0,1:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
991,24,24,1996-03-01,36-296,MIA,,POR,L (-14),0,12:00,1,4,0.25,0,0.0,,3,4,0.75,2.0,1.0,3,0,0.0,1.0,0.0,1,5,4.2,
992,25,25,1996-03-03,36-298,MIA,@,MIN,L (-2),0,9:00,1,4,0.25,0,0.0,,0,0,,0.0,0.0,0,0,1.0,0.0,1.0,1,2,-0.8,
993,26,26,1996-03-05,36-300,MIA,,MIN,W (+41),0,7:00,0,1,0.0,0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,0.0,0,0,-0.1,
994,27,27,1996-03-22,36-317,MIA,@,MIL,W (+16),0,5:00,0,0,,0,0.0,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,0.0,1,2,2.3,
995,28,28,1996-03-29,36-324,MIA,,WSB,W (+19),0,9:00,0,3,0.0,0,0.0,,0,0,,0.0,2.0,2,1,0.0,3.0,1.0,4,0,-1.3,
996,29,29,1996-04-10,36-336,MIA,@,CHH,W (+21),0,2:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,2.0,0,0,-1.3,
997,30,30,1996-04-15,36-341,MIA,,NJN,W (+20),0,4:00,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,1,0,-1.5,
998,31,31,1996-04-19,36-345,MIA,@,MIL,W (+6),0,1:00,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-0.7,
999,32,32,1996-04-21,36-347,MIA,,ATL,L (-12),0,11:00,2,2,1.0,0,0.0,,3,3,1.0,1.0,4.0,5,1,1.0,2.0,1.0,2,7,9.6,
1000,2,1,1996-11-07,37-181,ORL,@,NJN,W (+13),0,2:20,0,0,,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,1,2,1.6,-1.0
1001,9,2,1996-11-25,37-199,ORL,,MIL,L (-12),0,5:23,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,-6.0
1002,13,3,1996-12-02,37-206,ORL,,DAL,L (-6),0,7:18,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,0,-0.4,4.0
1003,15,4,1996-12-06,37-210,ORL,@,LAL,L (-11),0,14:10,0,3,0.0,0,0.0,,0,0,,1.0,0.0,1,1,0.0,2.0,0.0,2,0,-0.1,-21.0
1004,16,5,1996-12-08,37-212,ORL,@,SAC,L (-7),0,8:12,1,3,0.333,0,0.0,,0,0,,2.0,0.0,2,0,0.0,0.0,1.0,2,2,-0.1,1.0
1005,17,6,1996-12-10,37-214,ORL,@,POR,W (+6),0,8:37,0,2,0.0,0,0.0,,2,2,1.0,1.0,1.0,2,0,0.0,0.0,0.0,0,2,1.6,6.0
1006,18,7,1996-12-13,37-217,ORL,@,VAN,L (-2),0,3:48,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,0,-0.4,-2.0
1007,19,8,1996-12-14,37-218,ORL,@,UTA,L (-33),0,10:14,0,3,0.0,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,0.0,0,0,-1.1,-11.0
1008,20,9,1996-12-18,37-222,ORL,,IND,L (-7),0,4:36,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,0,0.3,2.0
1009,26,10,1996-12-30,37-234,ORL,@,DET,L (-12),0,13:38,1,1,1.0,0,0.0,,0,0,,1.0,1.0,2,2,0.0,0.0,1.0,1,2,2.7,-5.0
1010,27,11,1997-01-02,37-237,ORL,,TOR,W (+2),0,17:43,3,6,0.5,0,0.0,,4,4,1.0,3.0,3.0,6,0,0.0,1.0,1.0,3,10,8.5,-6.0
1011,28,12,1997-01-03,37-238,ORL,@,CHI,L (-21),0,18:34,2,8,0.25,0,0.0,,1,1,1.0,2.0,2.0,4,1,0.0,0.0,0.0,4,5,1.3,-10.0
1012,29,13,1997-01-07,37-242,ORL,,PHI,W (+21),0,2:14,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,0,0.3,7.0
1013,33,14,1997-01-15,37-250,ORL,@,DAL,W (+12),1,26:08,2,6,0.333,0,0.0,,0,2,0.0,4.0,5.0,9,0,0.0,1.0,2.0,5,4,0.8,5.0
1014,34,15,1997-01-16,37-251,ORL,@,ATL,L (-11),1,24:24,2,5,0.4,0,1.0,0.0,1,2,0.5,2.0,0.0,2,0,0.0,0.0,4.0,4,5,-2.3,-12.0
1015,35,16,1997-01-19,37-254,ORL,@,MIA,W (+12),0,15:46,1,3,0.333,0,0.0,,2,2,1.0,1.0,3.0,4,0,0.0,1.0,0.0,4,4,3.0,11.0
1016,36,17,1997-01-21,37-256,ORL,,WSB,W (+5),0,12:35,2,3,0.667,0,0.0,,0,0,,2.0,3.0,5,0,0.0,1.0,0.0,2,4,4.9,7.0
1017,37,18,1997-01-23,37-258,ORL,,MIL,W (+4),0,15:23,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,1.0,0.0,1.0,3,0,-1.9,0.0
1018,39,19,1997-01-28,37-263,ORL,@,WSB,L (-20),0,4:21,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,0,0.3,-1.0
1019,40,20,1997-01-29,37-264,ORL,,PHO,W (+7),0,14:46,1,4,0.25,0,0.0,,0,0,,2.0,0.0,2,1,1.0,0.0,0.0,2,2,1.9,4.0
1020,41,21,1997-01-31,37-266,ORL,@,PHI,W (+10),0,2:25,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,1.0,0.0,0,0,0.7,-5.0
1021,42,22,1997-02-02,37-268,ORL,,HOU,W (+13),0,2:35,0,1,0.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,0,0,0.0,-5.0
1022,43,23,1997-02-04,37-270,ORL,,IND,W (+24),0,4:45,2,2,1.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,1,4,3.7,0.0
1023,44,24,1997-02-06,37-272,ORL,,BOS,W (+8),0,6:00,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,1,2,0.9,3.0
1024,45,25,1997-02-11,37-277,ORL,,NJN,L (-6),0,3:55,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,0,0.3,1.0
1025,48,26,1997-02-16,37-282,ORL,@,CHI,L (-21),0,3:42,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,0,-0.4,-2.0
1026,54,27,1997-02-26,37-292,ORL,,MIA,W (+12),0,2:53,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-0.7,0.0
1027,55,28,1997-02-28,37-294,ORL,,SAS,W (+21),0,9:43,0,1,0.0,0,0.0,,4,4,1.0,0.0,1.0,1,0,0.0,1.0,0.0,2,4,3.5,8.0
1028,61,29,1997-03-11,37-305,ORL,@,DEN,W (+5),1,19:01,3,5,0.6,0,0.0,,0,2,0.0,0.0,4.0,4,0,0.0,0.0,1.0,2,6,2.3,6.0
1029,62,30,1997-03-12,37-306,ORL,@,HOU,W (+1),1,18:46,0,2,0.0,0,0.0,,1,2,0.5,0.0,3.0,3,1,1.0,0.0,1.0,4,1,-0.8,-4.0
1030,64,31,1997-03-16,37-310,ORL,,VAN,W (+11),0,6:49,2,4,0.5,0,0.0,,0,0,,2.0,1.0,3,0,0.0,0.0,1.0,1,4,2.3,0.0
1031,67,32,1997-03-21,37-315,ORL,@,BOS,W (+5),0,8:26,1,1,1.0,0,0.0,,0,0,,0.0,4.0,4,0,0.0,0.0,1.0,3,2,0.7,-2.0
1032,68,33,1997-03-23,37-317,ORL,,LAL,W (+26),0,2:55,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,0,0,-1.0,4.0
1033,71,34,1997-03-30,37-324,ORL,,NYK,L (-15),0,5:16,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.3,-6.0
1034,72,35,1997-04-01,37-326,ORL,,PHI,L (-12),0,8:50,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,1,0,-2.1,-11.0
1035,73,36,1997-04-03,37-328,ORL,,LAC,L (-19),0,11:48,1,2,0.5,0,0.0,,0,0,,1.0,3.0,4,0,1.0,0.0,1.0,2,2,1.8,-9.0
1036,74,37,1997-04-04,37-329,ORL,@,NYK,W (+9),1,39:51,6,13,0.462,0,0.0,,9,11,0.818,2.0,9.0,11,2,6.0,0.0,4.0,4,21,19.4,12.0
1037,75,38,1997-04-06,37-331,ORL,,CHI,L (-16),0,12:11,1,3,0.333,0,0.0,,1,2,0.5,0.0,2.0,2,0,0.0,1.0,1.0,0,3,1.2,0.0
1038,76,39,1997-04-08,37-333,ORL,@,MIL,W (+15),0,17:45,2,5,0.4,0,0.0,,2,2,1.0,2.0,4.0,6,1,1.0,0.0,0.0,3,6,6.4,11.0
1039,77,40,1997-04-10,37-335,ORL,@,TOR,W (+36),0,21:30,3,4,0.75,0,0.0,,3,6,0.5,1.0,8.0,9,0,0.0,1.0,1.0,4,9,7.4,4.0
1040,78,41,1997-04-12,37-337,ORL,,BOS,W (+23),0,12:02,2,3,0.667,0,0.0,,2,2,1.0,0.0,4.0,4,0,0.0,0.0,0.0,1,6,5.5,8.0
1041,79,42,1997-04-14,37-339,ORL,,DET,W (+9),0,15:38,2,4,0.5,0,0.0,,2,2,1.0,1.0,2.0,3,1,1.0,0.0,0.0,2,6,6.2,14.0
1042,80,43,1997-04-16,37-341,ORL,@,CLE,L (-15),0,19:41,3,7,0.429,0,0.0,,2,3,0.667,1.0,7.0,8,0,2.0,1.0,2.0,3,8,6.2,5.0
1043,81,44,1997-04-18,37-343,ORL,@,WSB,L (-11),0,9:12,0,1,0.0,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,0.0,1,0,-0.1,-3.0
1044,82,45,1997-04-19,37-344,ORL,,MIA,L (-14),1,45:16,3,10,0.3,0,0.0,,1,1,1.0,6.0,7.0,13,4,1.0,4.0,2.0,2,7,11.3,-8.0
1045,1,1,1997-10-31,38-174,ORL,,ATL,L (-6),0,2:01,0,0,,0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,0.0,0,2,2.3,6.0
1046,3,2,1997-11-04,38-178,ORL,@,MIL,L (-34),0,7:13,1,2,0.5,0,0.0,,1,2,0.5,1.0,1.0,2,0,0.0,0.0,0.0,2,3,1.8,3.0
1047,5,3,1997-11-07,38-181,ORL,@,DET,W (+5),0,2:47,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,3,0,-1.2,-3.0
1048,6,4,1997-11-08,38-182,ORL,,TOR,W (+9),0,2:00,1,1,1.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,0,2,2.4,4.0
1049,7,5,1997-11-22,38-196,ORL,@,PHI,W (+14),0,7:50,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,1.0,0.0,2,0,-1.2,7.0
1050,8,6,1997-11-24,38-198,ORL,,WAS,W (+8),0,6:37,0,1,0.0,0,0.0,,1,2,0.5,0.0,1.0,1,2,0.0,0.0,0.0,0,1,1.6,3.0
1051,9,7,1997-11-26,38-200,ORL,,MIA,L (-24),0,19:31,2,5,0.4,0,0.0,,4,4,1.0,1.0,2.0,3,0,2.0,2.0,4.0,5,8,4.0,6.0
1052,10,8,1997-11-28,38-202,ORL,,MIL,W (+4),0,17:37,1,2,0.5,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,2.0,3,2,-1.5,-10.0
1053,11,9,1997-11-30,38-204,ORL,@,SEA,L (-22),0,13:02,1,4,0.25,0,0.0,,0,0,,1.0,0.0,1,0,1.0,0.0,1.0,3,2,-0.9,1.0
