Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
45,45,2001-01-30,35-304,TOR,,PHI,W (+7),1,24:29,6,11,.545,1,5,.200,2,2,1.000,1,1,2,6,1,0,1,2,15,14.1,+3
46,46,2001-01-31,35-305,TOR,@,ATL,L (-5),1,35:08,2,7,.286,0,1,.000,2,2,1.000,1,2,3,12,1,0,1,0,6,11.6,+8
47,47,2001-02-03,35-308,TOR,,MIN,L (-3),1,27:05,1,2,.500,1,1,1.000,0,0,,0,2,2,10,0,0,2,0,3,7.6,-5
48,48,2001-02-05,35-310,TOR,,BOS,W (+12),1,30:34,1,7,.143,0,1,.000,1,1,1.000,0,2,2,8,1,1,1,0,3,5.4,+3
49,49,2001-02-08,35-313,TOR,,DEN,W (+7),1,27:19,1,6,.167,1,4,.250,0,0,,0,3,3,5,1,0,2,1,3,2.2,-5
50,50,2001-02-13,35-318,TOR,@,CLE,W (+15),1,29:48,2,5,.400,1,2,.500,2,2,1.000,2,1,3,16,1,0,1,2,7,16.4,+15
51,51,2001-02-15,35-320,TOR,,MIA,L (-7),1,40:46,2,8,.250,1,3,.333,0,0,,0,2,2,9,3,0,2,2,5,7.3,-7
52,52,2001-02-18,35-323,TOR,,SAS,L (-18),1,27:33,2,3,.667,0,1,.000,0,0,,0,5,5,9,1,0,5,3,4,5.3,-22
53,53,2001-02-20,35-325,TOR,,GSW,W (+11),1,34:39,4,10,.400,1,2,.500,1,1,1.000,1,3,4,12,0,0,1,0,10,13.6,+6
54,54,2001-02-21,35-326,TOR,@,NJN,L (-2),1,33:41,6,10,.600,2,5,.400,2,2,1.000,1,2,3,7,0,0,1,3,16,15.4,-6
55,55,2001-02-23,35-328,NYK,,PHO,L (-4),0,12:51,0,3,.000,0,1,.000,0,0,,1,0,1,3,0,0,0,1,0,0.3,-5
56,56,2001-02-25,35-330,NYK,,SAC,W (+2),1,26:52,3,6,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,2,6,2.2,-3
57,57,2001-02-27,35-332,NYK,,SEA,W (+9),1,36:29,3,7,.429,2,3,.667,1,2,.500,2,9,11,12,0,0,3,4,9,12.8,+10
58,58,2001-03-01,35-334,NYK,,BOS,W (+7),1,28:21,1,8,.125,0,2,.000,0,0,,0,1,1,9,3,0,1,2,2,4.6,+4
59,59,2001-03-02,35-335,NYK,@,CHI,L (-9),1,18:49,1,5,.200,0,2,.000,0,0,,1,2,3,6,0,0,5,1,2,-1.0,-7
60,60,2001-03-04,35-337,NYK,@,TOR,L (-10),1,26:30,2,6,.333,0,1,.000,0,0,,0,2,2,3,0,0,2,2,4,0.5,-9
61,61,2001-03-06,35-339,NYK,,IND,W (+14),1,23:49,7,9,.778,1,1,1.000,0,0,,1,0,1,5,0,0,4,2,15,10.9,+2
62,62,2001-03-07,35-340,NYK,@,IND,W (+4),1,28:50,0,3,.000,0,1,.000,0,0,,1,4,5,7,2,0,0,3,0,5.5,+5
63,63,2001-03-09,35-342,NYK,@,NJN,L (-13),1,22:49,2,4,.500,1,1,1.000,0,0,,0,4,4,1,0,0,0,3,5,3.7,-10
64,64,2001-03-11,35-344,NYK,,MIA,W (+3),1,27:20,4,7,.571,0,1,.000,0,0,,1,2,3,5,3,0,1,0,8,11.5,-4
65,65,2001-03-13,35-346,NYK,,CLE,W (+19),1,24:01,2,6,.333,1,2,.500,0,0,,1,1,2,10,1,0,1,2,5,8.8,+15
66,66,2001-03-15,35-348,NYK,,TOR,W (+16),1,25:51,4,8,.500,1,1,1.000,2,2,1.000,1,4,5,3,0,0,0,2,11,10.2,+7
67,67,2001-03-17,35-350,NYK,,CHI,W (+21),1,27:23,4,7,.571,1,2,.500,0,0,,0,7,7,8,1,0,4,1,9,10.0,+9
68,68,2001-03-20,35-353,NYK,@,CLE,W (+35),1,31:04,4,6,.667,0,0,,0,0,,0,5,5,10,1,0,7,4,8,6.3,+33
69,69,2001-03-23,35-356,NYK,,NJN,L (-9),1,30:47,3,11,.273,0,3,.000,1,1,1.000,3,6,9,4,2,0,2,0,7,7.2,-5
70,70,2001-03-26,35-359,NYK,@,GSW,W (+2),1,33:45,1,4,.250,0,0,,0,0,,1,2,3,8,0,0,2,3,2,3.3,-4
71,71,2001-03-27,35-360,NYK,@,SAC,L (-7),1,33:47,1,3,.333,0,0,,0,2,.000,0,3,3,8,1,0,2,3,2,3.8,-11
72,72,2001-03-29,35-362,NYK,@,VAN,L (-21),1,20:56,5,7,.714,0,1,.000,0,0,,0,4,4,3,0,0,1,0,10,9.4,-22
73,73,2001-03-30,35-363,NYK,@,POR,L (-17),1,28:24,3,4,.750,1,2,.500,0,2,.000,0,7,7,5,1,0,5,5,7,4.2,-16
74,74,2001-04-01,36-000,NYK,@,LAL,W (+1),1,19:02,1,1,1.000,0,0,,0,0,,2,2,4,1,0,0,2,0,2,2.4,-16
75,75,2001-04-03,36-002,NYK,,ORL,W (+12),1,19:47,1,4,.250,1,2,.500,0,0,,0,2,2,3,1,0,2,2,3,1.5,-9
76,76,2001-04-05,36-004,NYK,,WAS,W (+13),1,22:52,2,7,.286,1,2,.500,0,0,,1,4,5,4,0,0,2,0,5,3.6,-6
77,77,2001-04-08,36-007,NYK,@,MIA,L (-5),1,23:07,3,9,.333,0,1,.000,0,0,,0,2,2,3,1,0,1,1,6,3.2,-13
78,78,2001-04-09,36-008,NYK,,CHH,W (+15),1,32:19,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,7,0,0,3,3,9,8.7,+5
79,79,2001-04-11,36-010,NYK,@,IND,L (-7),1,38:34,7,13,.538,1,3,.333,0,0,,2,3,5,8,0,0,1,2,15,14.8,-9
80,80,2001-04-13,36-012,NYK,,ATL,W (+36),1,39:57,3,13,.231,0,3,.000,2,2,1.000,0,8,8,11,2,0,2,1,8,9.8,+23
81,81,2001-04-15,36-014,NYK,@,PHI,L (-7),1,33:10,2,8,.250,0,1,.000,0,0,,3,6,9,2,0,0,1,2,4,2.7,-5
82,82,2001-04-16,36-015,NYK,@,CLE,L (-2),1,20:52,1,4,.250,0,2,.000,0,2,.000,0,2,2,5,0,0,2,2,2,0.1,-8
83,83,2001-04-18,36-017,NYK,,DET,W (+6),1,26:11,1,3,.333,1,2,.500,1,2,.500,0,4,4,8,1,0,0,3,4,8.5,+2
1,1,2001-10-30,36-212,NYK,,WAS,W (+2),1,37:28,3,5,.600,1,3,.333,0,2,.000,1,4,5,8,0,0,3,3,7,7.2,+17
2,2,2001-11-02,36-215,NYK,@,CHH,L (-4),1,32:29,3,9,.333,1,2,.500,1,2,.500,2,3,5,10,1,0,1,4,8,10.2,-8
3,3,2001-11-03,36-216,NYK,@,CHI,L (-5),1,29:15,2,11,.182,0,4,.000,3,4,.750,0,6,6,8,0,1,3,2,7,4.0,+2
4,4,2001-11-06,36-219,NYK,@,MIN,L (-10),1,19:02,2,3,.667,0,0,,1,2,.500,1,1,2,5,1,0,1,2,5,7.0,-22
5,5,2001-11-07,36-220,NYK,,CLE,W (+18),1,25:58,2,4,.500,2,3,.667,0,0,,0,0,0,5,1,0,3,1,6,5.1,+10
6,6,2001-11-09,36-222,NYK,@,IND,L (-8),1,32:38,2,10,.200,1,3,.333,4,4,1.000,1,4,5,11,2,0,2,0,9,12.4,-3
7,7,2001-11-10,36-223,NYK,,GSW,L (-19),1,34:51,4,9,.444,1,2,.500,1,2,.500,1,3,4,7,1,0,3,5,10,7.4,-13
8,8,2001-11-13,36-226,NYK,,POR,W (+7),1,21:45,3,9,.333,0,3,.000,2,2,1.000,0,5,5,3,1,0,2,4,8,3.9,+3
9,9,2001-11-15,36-228,NYK,,MIA,W (+9),1,23:03,1,6,.167,0,0,,0,0,,0,3,3,6,1,0,1,1,2,2.9,-6
10,10,2001-11-16,36-229,NYK,@,NJN,L (-26),1,22:01,3,7,.429,0,2,.000,1,2,.500,1,0,1,5,1,0,0,1,7,7.7,-22
11,11,2001-11-18,36-231,NYK,@,LAC,L (-13),1,35:05,4,8,.500,1,1,1.000,0,0,,1,4,5,10,0,0,1,2,9,12.1,-8
12,12,2001-11-20,36-233,NYK,@,GSW,W (+24),1,23:45,4,7,.571,0,0,,0,0,,1,4,5,9,2,0,0,2,8,14.1,+20
13,13,2001-11-21,36-234,NYK,@,PHO,L (-24),1,26:58,1,2,.500,0,1,.000,0,0,,1,4,5,1,0,0,2,2,2,0.8,-13
14,14,2001-11-24,36-237,NYK,,CHI,W (+7),1,34:34,4,13,.308,1,5,.200,2,2,1.000,1,6,7,6,2,0,3,3,11,8.0,+2
15,15,2001-11-26,36-239,NYK,,ATL,W (+5),1,32:53,3,7,.429,0,1,.000,0,0,,0,3,3,11,2,0,1,2,6,11.1,+7
16,16,2001-11-28,36-241,NYK,@,ATL,W (+5),1,35:59,6,11,.545,1,1,1.000,4,4,1.000,1,4,5,13,2,0,4,2,17,19.9,+17
17,17,2001-12-01,36-244,NYK,,DET,L (-3),1,33:39,4,11,.364,1,3,.333,0,0,,0,4,4,8,0,0,3,4,9,5.1,+1
18,18,2001-12-03,36-246,NYK,,HOU,W (+3),1,25:57,3,6,.500,1,2,.500,0,0,,1,1,2,4,0,0,1,1,7,6.4,-14
19,19,2001-12-04,36-247,NYK,@,MIL,W (+14),1,30:32,0,1,.000,0,0,,6,6,1.000,0,4,4,14,1,0,0,1,6,16.9,+9
20,20,2001-12-08,36-251,NYK,,IND,W (+2),1,30:31,4,6,.667,2,3,.667,0,0,,0,2,2,8,3,0,4,2,10,11.8,-3
21,21,2001-12-11,36-254,NYK,,BOS,L (-9),1,38:17,0,4,.000,0,3,.000,0,0,,1,11,12,7,2,0,4,2,0,3.3,-6
22,22,2001-12-13,36-256,NYK,@,DET,L (-2),1,34:50,7,11,.636,1,1,1.000,3,3,1.000,1,2,3,6,0,0,0,1,18,18.2,0
23,23,2001-12-14,36-257,NYK,@,WAS,L (-16),1,15:11,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,6,2.7,-13
24,24,2001-12-16,36-259,NYK,,NJN,L (-18),1,28:57,6,11,.545,4,5,.800,2,4,.500,1,1,2,7,1,0,2,1,18,16.4,-14
25,25,2001-12-18,36-261,NYK,@,CHH,W (+5),1,29:04,1,3,.333,1,1,1.000,2,2,1.000,0,6,6,8,1,0,4,4,5,6.1,+3
26,26,2001-12-20,36-263,NYK,,MEM,L (-2),1,34:28,5,9,.556,1,3,.333,3,3,1.000,3,4,7,8,2,0,1,1,14,19.2,-4
27,27,2001-12-22,36-265,NYK,,WAS,L (-1),1,33:32,5,6,.833,3,3,1.000,1,2,.500,2,5,7,8,0,0,2,3,14,16.7,-1
28,28,2001-12-25,36-268,NYK,,TOR,W (+8),1,33:48,3,5,.600,1,2,.500,6,6,1.000,0,9,9,11,1,0,1,2,13,20.3,+19
29,29,2001-12-28,36-271,NYK,@,CLE,L (-10),1,29:19,5,8,.625,1,3,.333,0,0,,0,2,2,6,1,0,4,4,11,7.6,-9
30,30,2001-12-30,36-273,NYK,,ORL,L (-4),1,25:06,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,1,2,0,0.6,-13
31,31,2002-01-03,36-277,NYK,,DAL,W (+7),1,40:02,2,9,.222,0,1,.000,1,2,.500,0,8,8,17,4,0,2,2,5,14.6,+17
32,32,2002-01-05,36-279,NYK,,BOS,L (-9),1,30:17,0,5,.000,0,2,.000,3,4,.750,0,2,2,8,2,0,0,3,3,6.1,-12
33,33,2002-01-07,36-281,NYK,@,SAS,L (-11),1,24:53,0,2,.000,0,1,.000,0,0,,0,1,1,5,0,0,1,3,0,0.2,-7
34,34,2002-01-08,36-282,NYK,@,HOU,L (-2),1,26:36,6,9,.667,2,2,1.000,0,0,,1,2,3,6,0,0,1,3,14,13.4,-7
35,35,2002-01-10,36-284,NYK,@,DAL,L (-22),1,29:10,5,10,.500,1,2,.500,0,0,,1,0,1,4,1,0,2,2,11,7.7,-21
36,36,2002-01-12,36-286,NYK,,MIL,L (-5),1,34:41,5,10,.500,2,4,.500,3,6,.500,0,4,4,11,2,0,1,4,15,17.1,-3
37,37,2002-01-16,36-290,NYK,@,BOS,L (-1),1,37:41,1,2,.500,1,2,.500,0,0,,0,7,7,8,4,0,3,2,3,9.9,+3
38,38,2002-01-19,36-293,NYK,@,PHI,L (-8),1,29:20,2,2,1.000,1,1,1.000,0,0,,1,1,2,4,3,0,3,3,5,7.0,-5
39,39,2002-01-21,36-295,NYK,,CHH,L (-43),1,20:11,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,3,0,-3.9,-24
40,40,2002-01-23,36-297,NYK,@,TOR,W (+4),1,33:15,5,8,.625,3,4,.750,1,2,.500,0,4,4,6,0,0,2,1,14,13.0,-6
41,41,2002-01-24,36-298,NYK,,PHO,W (+5),1,36:00,4,7,.571,0,2,.000,1,1,1.000,1,2,3,10,2,0,1,3,9,13.8,+14
42,42,2002-01-26,36-300,NYK,@,MIL,W (+2),1,50:54,5,13,.385,1,5,.200,4,4,1.000,1,4,5,15,1,0,3,3,15,17.1,+1
43,43,2002-01-29,36-303,NYK,,PHI,W (+7),1,28:34,4,6,.667,2,2,1.000,1,2,.500,0,3,3,9,0,0,1,4,11,12.6,+4
44,44,2002-02-01,36-306,NYK,@,IND,L (-5),1,43:51,3,10,.300,2,6,.333,0,0,,1,3,4,8,2,0,2,2,8,8.6,+2
45,45,2002-02-03,36-308,NYK,,MIA,L (-11),1,30:33,1,7,.143,0,3,.000,0,0,,0,2,2,6,0,0,1,4,2,-0.3,-15
46,46,2002-02-05,36-310,NYK,,LAC,L (-2),1,35:28,5,12,.417,2,2,1.000,0,0,,2,3,5,13,2,0,3,5,12,14.0,+9
47,47,2002-02-07,36-312,NYK,,ATL,W (+3),1,29:21,5,10,.500,1,3,.333,0,0,,0,6,6,9,2,0,3,0,11,13.1,+7
48,48,2002-02-12,36-317,NYK,@,ORL,L (-8),1,20:04,3,5,.600,1,1,1.000,0,0,,0,1,1,6,0,0,3,3,7,5.0,-15
49,49,2002-02-13,36-318,NYK,,TOR,W (+7),1,24:52,3,5,.600,1,2,.500,0,0,,0,6,6,10,0,0,2,1,7,11.1,-6
50,50,2002-02-15,36-320,NYK,,DET,L (-11),1,22:25,0,2,.000,0,1,.000,0,0,,0,1,1,7,0,0,1,3,0,1.6,-12
51,51,2002-02-17,36-322,NYK,,UTA,L (-3),1,22:24,3,5,.600,2,3,.667,2,2,1.000,0,2,2,4,0,0,1,3,10,8.9,+4
52,52,2002-02-20,36-325,NYK,@,CHI,L (-4),1,34:38,6,13,.462,3,6,.500,0,0,,1,9,10,13,0,0,2,2,15,18.0,0
53,53,2002-02-22,36-327,NYK,@,NJN,L (-22),1,18:02,3,4,.750,1,2,.500,0,0,,1,1,2,5,0,0,2,1,7,7.5,-15
54,54,2002-02-24,36-329,NYK,,LAL,L (-16),1,26:23,4,7,.571,0,2,.000,1,2,.500,1,3,4,5,0,0,4,0,9,6.4,-9
55,55,2002-02-28,36-333,NYK,@,MIA,L (-14),1,25:58,2,5,.400,2,4,.500,2,2,1.000,0,5,5,4,0,0,0,1,8,9.2,-8
56,56,2002-03-01,36-334,NYK,,SEA,W (+2),1,22:39,2,7,.286,0,2,.000,0,0,,0,4,4,4,1,0,3,1,4,1.5,-14
57,57,2002-03-03,36-336,NYK,,SAS,L (-16),1,29:58,2,6,.333,2,2,1.000,0,0,,0,3,3,10,0,0,0,1,6,10.1,-5
58,58,2002-03-05,36-338,NYK,,MIL,W (+13),1,25:31,0,3,.000,0,2,.000,0,0,,1,1,2,8,0,0,1,1,0,3.1,+12
59,59,2002-03-07,36-340,NYK,@,DEN,L (-11),1,22:50,2,11,.182,0,6,.000,1,1,1.000,2,2,4,6,0,0,0,2,5,3.5,-3
60,60,2002-03-08,36-341,NYK,@,UTA,W (+6),1,16:28,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,3,3,2,-0.9,-8
61,61,2002-03-10,36-343,NYK,@,LAL,L (-14),1,25:01,3,6,.500,3,3,1.000,2,2,1.000,1,2,3,3,0,0,2,2,11,8.6,-2
62,62,2002-03-12,36-345,NYK,,PHI,L (-8),1,19:04,2,4,.500,0,1,.000,0,0,,0,3,3,7,0,0,1,2,4,6.0,-1
63,63,2002-03-14,36-347,NYK,,SAC,W (+17),1,29:24,5,7,.714,0,0,,2,2,1.000,1,6,7,11,0,0,2,1,12,16.9,+9
64,64,2002-03-16,36-349,NYK,,CLE,W (+10),1,39:11,7,9,.778,2,4,.500,6,6,1.000,1,7,8,8,2,0,2,3,22,25.7,+15
65,65,2002-03-17,36-350,NYK,@,CLE,L (-5),0,35:36,4,7,.571,1,3,.333,2,2,1.000,2,2,4,10,0,0,3,0,11,13.7,-12
66,66,2002-03-19,36-352,NYK,@,MEM,W (+9),1,21:53,1,8,.125,1,5,.200,1,2,.500,2,1,3,6,0,0,1,0,4,3.3,-11
67,67,2002-03-21,36-354,NYK,@,ATL,L (-29),1,26:14,3,8,.375,1,3,.333,0,0,,0,1,1,2,0,0,2,1,7,1.9,-24
68,68,2002-03-24,36-357,NYK,@,PHI,L (-8),1,32:37,6,11,.545,2,4,.500,0,0,,1,4,5,8,0,0,3,1,14,12.8,-7
69,69,2002-03-25,36-358,NYK,,DEN,L (-1),1,27:35,2,13,.154,1,7,.143,0,0,,0,1,1,8,4,0,3,2,5,2.8,0
70,70,2002-03-27,36-360,NYK,@,DET,W (+7),1,27:49,5,10,.500,0,2,.000,1,2,.500,0,5,5,12,1,0,1,2,11,14.7,+5
71,71,2002-03-29,36-362,NYK,,MIN,L (-21),1,21:48,2,10,.200,1,4,.250,4,4,1.000,3,1,4,3,0,0,0,0,9,7.3,-17
72,72,2002-03-31,36-364,NYK,@,ORL,L (-7),1,28:45,3,10,.300,2,3,.667,0,0,,1,2,3,9,0,0,0,0,8,9.8,-9
73,73,2002-04-02,37-001,NYK,,CHH,W (+6),1,33:41,6,11,.545,1,1,1.000,0,0,,1,4,5,9,1,0,3,3,13,12.7,+22
74,74,2002-04-04,37-003,NYK,@,POR,L (-8),1,35:34,5,8,.625,1,1,1.000,4,7,.571,3,1,4,10,1,0,4,3,15,15.4,-6
75,75,2002-04-05,37-004,NYK,@,SEA,W (+3),1,22:27,3,8,.375,0,1,.000,0,0,,0,1,1,8,1,0,2,2,6,5.7,-6
76,76,2002-04-07,37-006,NYK,@,SAC,L (-34),1,21:16,2,6,.333,0,1,.000,0,0,,0,0,0,3,0,0,4,4,4,-2.9,-30
77,77,2002-04-09,37-008,NYK,,ORL,L (-11),1,20:43,3,4,.750,1,1,1.000,0,0,,1,0,1,5,3,0,2,2,7,9.8,-19
78,78,2002-04-11,37-010,NYK,,CHI,L (-3),1,30:52,7,12,.583,4,6,.667,1,1,1.000,1,5,6,10,1,0,1,0,19,22.6,+4
79,79,2002-04-12,37-011,NYK,@,BOS,L (-15),1,32:46,4,8,.500,0,1,.000,2,2,1.000,1,2,3,8,1,0,3,1,10,10.5,-6
80,80,2002-04-14,37-013,NYK,@,MIA,W (+27),1,19:54,2,7,.286,0,0,,0,0,,0,1,1,6,3,0,0,0,4,7.4,-6
81,81,2002-04-16,37-015,NYK,@,WAS,L (-4),1,24:00,3,7,.429,2,2,1.000,0,0,,1,3,4,11,0,0,0,0,8,13.6,-3
82,82,2002-04-17,37-016,NYK,,NJN,L (-5),1,24:00,5,10,.500,1,6,.167,0,0,,0,2,2,7,1,0,0,0,11,12.5,-1
1,1,2002-10-30,37-212,UTA,@,NOH,L (-25),0,21:16,2,5,.400,0,0,,0,1,.000,3,4,7,1,0,0,2,1,4,2.5,-16
2,2,2002-10-31,37-213,UTA,@,ATL,L (-7),0,19:10,1,5,.200,0,1,.000,0,0,,1,2,3,4,0,0,3,2,2,-0.8,-1
3,3,2002-11-02,37-215,UTA,,GSW,W (+9),0,19:05,1,6,.167,1,2,.500,0,0,,0,6,6,7,0,0,2,0,3,3.9,+11
4,4,2002-11-03,37-216,UTA,@,SEA,L (-14),0,7:05,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0.3,-12
5,5,2002-11-06,37-219,UTA,,DET,L (-2),0,20:00,3,7,.429,0,2,.000,2,3,.667,0,2,2,3,2,0,2,0,8,6.6,+14
6,6,2002-11-08,37-221,UTA,,ATL,W (+13),0,18:22,1,6,.167,0,2,.000,1,2,.500,1,2,3,6,0,0,1,1,3,2.9,+6
7,7,2002-11-11,37-224,UTA,@,BOS,L (-17),0,17:16,1,2,.500,1,2,.500,2,2,1.000,0,2,2,5,1,1,1,1,5,8.4,-12
8,8,2002-11-12,37-225,UTA,@,NYK,W (+21),0,22:37,2,5,.400,0,1,.000,2,2,1.000,0,4,4,7,1,0,3,3,6,6.2,+4
9,9,2002-11-14,37-227,UTA,@,WAS,L (-3),0,13:21,2,3,.667,0,0,,1,2,.500,0,1,1,3,0,0,2,3,5,2.5,-4
10,10,2002-11-15,37-228,UTA,@,DET,L (-11),0,17:54,2,8,.250,0,3,.000,0,0,,0,2,2,1,1,0,1,2,4,-0.3,-17
11,11,2002-11-17,37-230,UTA,@,TOR,W (+4),0,20:42,1,3,.333,0,0,,0,0,,1,4,5,8,0,0,3,1,2,4.4,-8
12,12,2002-11-19,37-232,UTA,,PHO,W (+23),0,19:16,1,2,.500,0,1,.000,2,2,1.000,0,6,6,4,1,0,2,1,4,6.2,+8
13,13,2002-11-20,37-233,UTA,@,DEN,W (+17),0,17:35,2,2,1.000,0,0,,2,2,1.000,0,1,1,2,3,0,3,3,6,5.9,-1
14,14,2002-11-23,37-236,UTA,,CHI,W (+20),0,19:45,3,7,.429,1,3,.333,3,4,.750,2,2,4,3,0,0,3,1,10,6.6,+18
15,15,2002-11-26,37-239,UTA,@,LAC,W (+5),0,21:58,3,6,.500,1,4,.250,0,0,,0,3,3,8,1,0,3,0,7,8.5,+1
16,16,2002-11-29,37-242,UTA,,MIN,W (+18),0,23:45,1,4,.250,0,0,,2,2,1.000,1,1,2,6,1,1,1,1,4,7.1,+12
17,17,2002-11-30,37-243,UTA,@,SAS,L (-22),0,18:36,3,6,.500,1,1,1.000,0,0,,0,3,3,2,0,0,0,1,7,5.9,-17
18,18,2002-12-02,37-245,UTA,,IND,W (+11),0,16:07,2,4,.500,2,4,.500,2,2,1.000,0,2,2,4,0,0,0,0,8,9.4,-11
19,19,2002-12-04,37-247,UTA,,LAL,W (+8),0,13:25,0,1,.000,0,1,.000,2,2,1.000,0,0,0,4,0,0,3,1,2,0.7,-4
20,20,2002-12-06,37-249,UTA,,MEM,W (+33),0,19:18,4,9,.444,0,1,.000,1,1,1.000,1,2,3,6,1,0,4,2,9,6.0,+14
21,21,2002-12-08,37-251,UTA,@,LAL,L (-9),0,17:01,1,3,.333,0,0,,2,2,1.000,0,1,1,6,2,0,0,1,4,8.4,+4
22,22,2002-12-12,37-255,UTA,,NOH,L (-5),0,16:13,2,3,.667,1,1,1.000,0,0,,0,0,0,4,0,0,3,1,5,3.1,+4
23,23,2002-12-14,37-257,UTA,,SAC,L (-2),0,21:53,2,6,.333,0,2,.000,0,0,,1,7,8,6,0,0,2,1,4,5.2,+3
24,24,2002-12-18,37-261,UTA,,ORL,L (-7),0,16:02,1,2,.500,0,0,,6,6,1.000,2,3,5,2,0,0,3,1,8,7.3,0
25,25,2002-12-20,37-263,UTA,@,DAL,W (+12),0,17:01,2,3,.667,1,1,1.000,0,0,,1,1,2,5,0,0,1,3,5,6.0,+8
26,26,2002-12-22,37-265,UTA,@,MEM,W (+29),0,18:38,3,4,.750,1,1,1.000,1,2,.500,0,2,2,6,0,0,1,1,8,9.4,+9
27,27,2002-12-23,37-266,UTA,@,HOU,W (+5),0,18:20,1,4,.250,0,1,.000,0,0,,0,1,1,6,1,0,2,3,2,1.9,-3
28,28,2002-12-27,37-270,UTA,@,POR,L (-5),0,18:25,3,3,1.000,0,0,,0,0,,0,2,2,7,2,0,2,0,6,10.6,+5
29,29,2002-12-28,37-271,UTA,,PHI,W (+29),0,17:47,2,6,.333,0,0,,0,0,,0,1,1,6,0,0,2,1,4,2.7,+14
30,30,2002-12-30,37-273,UTA,,TOR,W (+22),0,27:05,3,8,.375,1,3,.333,0,0,,1,1,2,8,0,0,3,2,7,5.4,+25
31,31,2003-01-03,37-277,UTA,@,MIL,W (+3),0,19:06,3,6,.500,1,2,.500,1,2,.500,0,1,1,3,0,0,1,0,8,6.0,+4
32,32,2003-01-04,37-278,UTA,@,MIN,W (+8),0,20:47,0,2,.000,0,0,,0,0,,2,2,4,8,0,0,0,0,0,6.2,-10
33,33,2003-01-06,37-280,UTA,@,CHI,L (-15),0,14:14,3,6,.500,0,1,.000,0,2,.000,0,0,0,4,1,0,1,4,6,3.4,-6
34,34,2003-01-08,37-282,UTA,,PHO,W (+6),0,18:48,2,7,.286,0,2,.000,0,0,,0,3,3,5,0,0,3,1,4,0.9,+14
35,35,2003-01-10,37-284,UTA,,MIA,W (+16),0,18:58,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,1.9,+15
36,36,2003-01-12,37-286,UTA,@,PHO,L (-8),0,16:49,1,3,.333,1,3,.333,0,0,,0,3,3,6,0,0,3,2,3,2.6,-7
37,37,2003-01-15,37-289,UTA,@,DEN,W (+11),0,16:56,2,5,.400,0,0,,0,1,.000,1,0,1,4,0,0,1,0,4,3.4,+3
38,38,2003-01-16,37-290,UTA,,SEA,W (+7),0,17:28,0,4,.000,0,3,.000,0,0,,0,0,0,6,1,0,0,1,0,2.0,+7
39,39,2003-01-18,37-292,UTA,,CLE,W (+17),0,16:36,0,1,.000,0,1,.000,5,5,1.000,0,3,3,4,0,0,4,2,5,3.2,+12
40,40,2003-01-20,37-294,UTA,,NJN,W (+3),0,13:13,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,2,2,0,-2.5,-9
41,41,2003-01-22,37-296,UTA,,LAC,L (-7),0,18:12,2,7,.286,0,0,,1,1,1.000,0,1,1,6,1,0,3,0,5,3.4,-14
42,42,2003-01-24,37-298,UTA,,SAS,L (-1),0,19:56,1,4,.250,0,0,,2,2,1.000,1,1,2,7,0,0,2,3,4,4.3,+10
43,43,2003-01-25,37-299,UTA,@,GSW,L (-13),0,19:39,3,6,.500,0,0,,2,4,.500,1,2,3,4,0,0,1,1,8,6.9,0
44,44,2003-01-28,37-302,UTA,@,SAC,W (+10),0,20:09,4,6,.667,0,0,,0,2,.000,0,2,2,4,1,0,1,1,8,7.6,-3
45,45,2003-01-29,37-303,UTA,,POR,W (+24),0,15:37,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,0,0,4,5.4,+6
46,46,2003-01-31,37-305,UTA,,GSW,W (+8),0,16:51,1,3,.333,0,0,,0,0,,1,1,2,7,0,0,3,1,2,2.8,+6
47,47,2003-02-01,37-306,UTA,@,LAL,L (-12),0,19:23,2,6,.333,1,1,1.000,0,0,,1,0,1,9,0,0,2,2,5,5.8,-12
48,48,2003-02-03,37-308,UTA,,DAL,L (-2),0,17:22,1,2,.500,0,0,,0,0,,1,3,4,4,0,1,1,1,2,4.7,+7
49,49,2003-02-05,37-310,UTA,,MEM,W (+21),0,16:34,4,7,.571,0,0,,0,0,,1,0,1,5,2,0,2,1,8,8.5,+4
50,50,2003-02-11,37-316,UTA,@,HOU,W (+2),0,19:11,1,4,.250,0,1,.000,0,0,,0,2,2,5,1,0,4,2,2,-0.1,-12
51,51,2003-02-12,37-317,UTA,,HOU,L (-30),0,17:37,3,5,.600,0,0,,2,2,1.000,1,1,2,3,1,0,3,2,8,6.0,-3
