,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
999,17,17,1999-03-09,36-047,SEA,@,MIN,L (-1),0,34:41,6,9,0.667,0,0,,6,6,1.0,4,4,8,3,0,1,3,2,18,17.1,15.0
1000,18,18,1999-03-10,36-048,SEA,@,MIL,L (-4),0,35:35,6,8,0.75,0,0,,5,6,0.833,4,10,14,4,1,0,4,4,17,17.4,5.0
1001,19,19,1999-03-11,36-049,SEA,@,CHI,W (+9),0,31:15,4,8,0.5,0,0,,10,13,0.769,2,8,10,4,0,1,1,3,18,17.9,22.0
1002,20,20,1999-03-14,36-052,SEA,,LAC,W (+19),0,32:50,6,13,0.462,0,1,0.0,0,0,,2,4,6,3,0,0,5,2,12,4.2,19.0
1003,21,21,1999-03-16,36-054,SEA,,VAN,W (+2),0,31:20,1,8,0.125,0,0,,3,4,0.75,0,6,6,4,0,0,2,3,5,0.8,3.0
1004,22,22,1999-03-19,36-057,SEA,@,GSW,L (-12),0,34:34,7,12,0.583,1,1,1.0,6,6,1.0,3,4,7,0,0,1,5,4,21,12.8,-4.0
1005,23,23,1999-03-21,36-059,SEA,@,DEN,L (-4),0,32:52,6,10,0.6,2,4,0.5,8,9,0.889,1,6,7,5,0,0,1,3,22,20.8,4.0
1006,24,24,1999-03-22,36-060,SEA,,PHI,W (+16),1,32:50,7,13,0.538,0,0,,3,5,0.6,2,8,10,4,3,0,1,3,17,17.3,20.0
1007,25,25,1999-03-24,36-062,SEA,,WAS,L (-4),1,43:08,4,8,0.5,0,0,,8,10,0.8,1,12,13,1,0,0,4,4,16,10.6,-3.0
1008,26,26,1999-03-26,36-064,SEA,,LAC,W (+6),1,39:41,7,13,0.538,0,2,0.0,11,14,0.786,1,3,4,6,1,1,1,3,25,22.8,14.0
1009,27,27,1999-03-28,36-066,SEA,@,DET,L (-17),1,21:55,3,6,0.5,2,3,0.667,4,6,0.667,0,3,3,1,0,1,5,4,12,3.9,-20.0
1010,28,28,1999-03-29,36-067,SEA,@,DAL,W (+8),1,32:13,7,10,0.7,2,2,1.0,4,4,1.0,3,6,9,2,1,0,2,5,20,18.1,17.0
1011,29,29,1999-03-30,36-068,SEA,@,SAS,L (-8),1,40:17,5,14,0.357,1,4,0.25,2,2,1.0,1,9,10,4,0,1,2,2,13,9.3,-13.0
1012,30,30,1999-04-01,36-070,SEA,@,DEN,L (-3),1,40:32,4,12,0.333,0,1,0.0,8,10,0.8,1,8,9,5,0,1,0,3,16,14.5,-1.0
1013,31,31,1999-04-02,36-071,SEA,@,POR,L (-12),1,41:35,8,12,0.667,2,4,0.5,4,6,0.667,0,4,4,4,2,1,4,3,22,17.5,-4.0
1014,32,32,1999-04-04,36-073,SEA,,HOU,W (+17),1,39:37,6,15,0.4,2,3,0.667,2,4,0.5,1,9,10,6,0,0,1,3,16,12.5,16.0
1015,33,33,1999-04-06,36-075,SEA,,SAC,L (-6),1,46:09,7,19,0.368,1,3,0.333,0,0,,2,8,10,2,1,2,3,5,15,7.1,-7.0
1016,34,34,1999-04-08,36-077,SEA,,POR,W (+1),1,38:52,8,16,0.5,1,2,0.5,0,0,,1,4,5,7,2,1,2,4,17,14.9,8.0
1017,35,35,1999-04-09,36-078,SEA,@,VAN,L (-5),1,33:05,2,11,0.182,0,2,0.0,6,7,0.857,2,5,7,4,1,1,3,5,10,5.1,-2.0
1018,36,36,1999-04-11,36-080,SEA,@,LAL,W (+4),1,40:56,4,8,0.5,2,3,0.667,4,6,0.667,2,8,10,5,2,0,1,4,14,15.9,8.0
1019,37,37,1999-04-14,36-083,SEA,,PHO,L (-7),1,39:29,8,10,0.8,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,2,18,15.3,-10.0
1020,38,38,1999-04-15,36-084,SEA,@,SAC,W (+1),1,43:03,7,15,0.467,2,5,0.4,3,4,0.75,2,11,13,3,0,1,2,4,19,14.8,-4.0
1021,39,39,1999-04-16,36-085,SEA,,NJN,L (-30),1,34:26,4,12,0.333,1,2,0.5,3,4,0.75,1,5,6,3,1,1,3,3,12,6.6,-17.0
1022,40,40,1999-04-18,36-087,SEA,@,PHO,L (-6),1,42:43,9,14,0.643,0,1,0.0,2,2,1.0,3,7,10,1,1,0,4,5,20,13.7,-5.0
1023,41,41,1999-04-19,36-088,SEA,@,HOU,L (-7),1,44:04,12,17,0.706,2,4,0.5,2,3,0.667,3,10,13,4,0,0,1,4,28,25.8,1.0
1024,42,42,1999-04-21,36-090,SEA,,MIN,W (+14),1,32:22,7,9,0.778,1,2,0.5,4,4,1.0,1,5,6,8,2,0,3,0,19,22.3,31.0
1025,43,43,1999-04-23,36-092,SEA,@,VAN,W (+13),1,37:37,4,12,0.333,0,2,0.0,4,6,0.667,2,5,7,7,0,1,1,2,12,11.1,13.0
1026,44,44,1999-04-25,36-094,SEA,@,UTA,L (-17),1,32:58,3,8,0.375,0,1,0.0,0,0,,0,5,5,3,0,1,4,3,6,0.7,-23.0
1027,45,45,1999-04-27,36-096,SEA,,UTA,W (+5),1,38:25,4,11,0.364,1,2,0.5,9,9,1.0,0,8,8,3,2,1,0,4,18,17.5,7.0
1028,46,46,1999-04-28,36-097,SEA,@,POR,L (-35),1,27:58,4,9,0.444,1,2,0.5,4,4,1.0,0,1,1,4,1,0,0,3,13,11.2,-27.0
1029,47,47,1999-04-30,36-099,SEA,,DEN,W (+10),1,42:41,9,15,0.6,1,3,0.333,9,10,0.9,1,4,5,5,0,1,2,4,28,23.2,10.0
1030,48,48,1999-05-02,36-101,SEA,,LAL,L (-7),1,36:45,3,8,0.375,0,2,0.0,15,16,0.938,2,9,11,6,0,0,0,5,21,22.5,-9.0
1031,49,49,1999-05-04,36-103,SEA,,DAL,W (+10),0,24:00,1,5,0.2,0,0,,4,4,1.0,2,6,8,4,1,0,2,2,6,7.1,-3.0
1032,50,50,1999-05-05,36-104,SEA,@,LAC,W (+2),1,31:14,9,10,0.9,1,2,0.5,2,4,0.5,0,10,10,4,0,0,1,1,21,21.2,0.0
1033,1,1,1999-11-02,36-285,POR,@,VAN,W (+20),0,25:08,6,7,0.857,0,0,,1,2,0.5,0,2,2,3,0,0,1,4,13,10.2,22.0
1034,2,2,1999-11-03,36-286,POR,,LAC,W (+23),0,20:41,1,5,0.2,0,0,,0,0,,1,2,3,3,2,0,1,3,2,2.1,3.0
1035,3,3,1999-11-05,36-288,POR,,DEN,W (+12),1,34:23,7,12,0.583,0,1,0.0,3,6,0.5,1,7,8,4,0,2,3,2,17,13.4,19.0
1036,4,4,1999-11-06,36-289,POR,,LAL,W (+15),1,25:22,6,7,0.857,0,0,,0,0,,2,4,6,2,0,0,1,4,12,10.9,9.0
1037,5,5,1999-11-09,36-292,POR,@,UTA,L (-5),0,27:44,3,6,0.5,0,0,,1,2,0.5,0,5,5,2,0,0,0,4,7,4.9,7.0
1038,6,6,1999-11-12,36-295,POR,@,DEN,W (+15),1,34:32,5,14,0.357,1,2,0.5,4,4,1.0,3,4,7,1,0,0,2,1,15,8.8,15.0
1039,7,7,1999-11-13,36-296,POR,,ATL,W (+36),0,16:16,7,7,1.0,0,0,,2,2,1.0,1,4,5,1,0,1,1,2,16,15.4,30.0
1040,8,8,1999-11-16,36-299,POR,@,MIA,W (+5),0,24:00,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,0.4,13.0
1041,9,9,1999-11-17,36-300,POR,@,ORL,W (+2),0,26:04,3,10,0.3,0,2,0.0,3,3,1.0,2,3,5,3,1,0,1,2,9,6.8,0.0
1042,10,10,1999-11-19,36-302,POR,@,PHI,W (+6),0,24:00,2,6,0.333,0,0,,3,4,0.75,0,4,4,2,1,0,2,2,7,4.0,2.0
1043,11,11,1999-11-20,36-303,POR,@,CHH,W (+4),0,33:45,5,11,0.455,0,1,0.0,2,2,1.0,1,6,7,4,0,0,2,5,12,7.6,21.0
1044,12,12,1999-11-23,36-306,POR,@,CLE,L (-3),0,25:07,4,6,0.667,1,2,0.5,13,14,0.929,3,3,6,1,0,0,3,3,22,18.5,-6.0
1045,13,13,1999-11-24,36-307,POR,@,MIN,W (+7),0,17:17,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,1,0,0,3,4,1.6,-3.0
1046,14,14,1999-11-26,36-309,POR,,HOU,W (+3),0,21:39,1,5,0.2,0,0,,1,2,0.5,2,2,4,2,0,0,2,4,3,-0.7,-8.0
1047,15,15,1999-11-27,36-310,POR,@,LAC,W (+17),0,9:11,1,7,0.143,0,0,,0,0,,1,3,4,1,0,0,1,2,2,-2.0,6.0
1048,16,16,1999-11-29,36-312,POR,,IND,L (-2),0,15:46,2,6,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,6,2.6,-10.0
1049,17,17,1999-12-01,36-314,POR,,CHH,W (+4),0,32:19,8,15,0.533,2,2,1.0,0,0,,3,6,9,3,1,1,2,3,18,15.2,12.0
1050,18,18,1999-12-03,36-316,POR,@,LAL,L (-13),0,20:39,2,4,0.5,1,1,1.0,4,6,0.667,1,3,4,0,0,1,2,2,9,5.7,-16.0
1051,19,19,1999-12-05,36-318,POR,@,PHO,W (+2),0,14:54,1,3,0.333,0,0,,3,4,0.75,2,3,5,3,0,1,2,1,5,5.6,-14.0
1052,20,20,1999-12-07,36-320,POR,,MIA,L (-10),0,27:16,0,2,0.0,0,0,,0,0,,2,2,4,3,2,0,2,1,0,2.3,-11.0
1053,23,21,1999-12-16,36-329,POR,@,SEA,W (+26),0,23:40,3,7,0.429,0,0,,1,2,0.5,1,2,3,7,1,0,2,0,7,8.1,14.0
1054,24,22,1999-12-17,36-330,POR,,PHO,L (-8),0,21:41,2,6,0.333,0,0,,3,4,0.75,3,6,9,4,0,1,3,2,7,6.8,1.0
1055,25,23,1999-12-20,36-333,POR,@,DEN,L (-9),1,28:26,4,8,0.5,1,1,1.0,2,4,0.5,1,1,2,3,0,1,3,4,11,5.4,8.0
1056,26,24,1999-12-21,36-334,POR,@,HOU,W (+10),0,7:52,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-1.0
1057,27,25,1999-12-23,36-336,POR,,GSW,W (+20),0,25:04,1,5,0.2,0,0,,4,4,1.0,0,3,3,7,0,0,1,1,6,7.3,4.0
1058,28,26,1999-12-28,36-341,POR,,SEA,W (+5),0,12:19,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,1,1,2,2.5,10.0
1059,29,27,1999-12-30,36-343,POR,,PHI,W (+18),0,13:57,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,2,1,-2.3,-14.0
1060,30,28,2000-01-03,36-347,POR,@,CHI,W (+25),0,19:02,1,4,0.25,0,0,,0,0,,1,3,4,2,1,0,2,2,2,0.8,4.0
1061,31,29,2000-01-04,36-348,POR,@,TOR,W (+24),0,19:52,4,7,0.571,1,1,1.0,0,0,,0,3,3,8,0,0,1,3,9,10.0,5.0
1062,32,30,2000-01-06,36-350,POR,@,MIN,L (-2),0,18:27,1,4,0.25,0,0,,0,0,,0,3,3,1,2,0,0,3,2,2.0,-11.0
1063,33,31,2000-01-08,36-352,POR,,PHO,W (+5),0,26:26,3,7,0.429,2,2,1.0,2,2,1.0,1,6,7,2,0,0,0,3,10,9.0,-6.0
1064,34,32,2000-01-10,36-354,POR,,DAL,W (+13),0,19:44,7,12,0.583,2,3,0.667,1,2,0.5,2,5,7,1,0,0,1,3,17,12.4,6.0
1065,35,33,2000-01-12,36-356,POR,,CLE,W (+20),0,25:18,4,6,0.667,0,0,,0,0,,1,4,5,2,1,1,1,4,8,7.8,5.0
1066,36,34,2000-01-14,36-358,POR,@,PHO,W (+22),1,31:23,2,7,0.286,0,1,0.0,5,6,0.833,0,3,3,1,3,0,1,4,9,6.5,14.0
1067,37,35,2000-01-15,36-359,POR,@,DAL,L (-8),0,23:41,4,7,0.571,0,0,,4,4,1.0,2,3,5,1,0,2,1,3,12,10.9,5.0
1068,38,36,2000-01-18,36-362,POR,@,HOU,L (-1),0,3:23,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-1.0
1069,39,37,2000-01-19,36-363,POR,@,SAS,W (+10),0,22:46,4,6,0.667,0,0,,3,3,1.0,2,2,4,7,1,0,0,0,11,16.3,6.0
1070,40,38,2000-01-22,37-001,POR,@,LAL,W (+4),0,13:05,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,0.0
1071,41,39,2000-01-24,37-003,POR,,NJN,W (+14),0,19:03,3,5,0.6,0,0,,3,5,0.6,0,5,5,3,1,0,1,3,9,8.3,2.0
1072,42,40,2000-01-27,37-006,POR,,UTA,W (+10),0,24:00,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,2,0,0,0,0,5,4.5,12.0
1073,43,41,2000-01-29,37-008,POR,,SAS,W (+14),0,17:35,2,4,0.5,0,0,,1,2,0.5,2,5,7,2,0,0,3,2,5,3.1,4.0
1074,44,42,2000-02-01,37-011,POR,,CHI,W (+11),0,29:09,3,5,0.6,0,0,,4,4,1.0,3,3,6,6,2,0,0,3,10,15.7,1.0
1075,45,43,2000-02-03,37-013,POR,@,NYK,L (-10),0,16:32,2,7,0.286,1,2,0.5,0,0,,0,2,2,3,1,0,0,1,5,4.2,3.0
1076,46,44,2000-02-04,37-014,POR,@,ATL,W (+7),0,18:53,2,3,0.667,1,1,1.0,1,2,0.5,0,5,5,5,0,0,0,2,6,8.5,-4.0
1077,47,45,2000-02-06,37-016,POR,@,BOS,W (+6),0,17:28,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,1,1,1,2,3,4,1.0,-2.0
1078,48,46,2000-02-07,37-017,POR,@,MIL,W (+4),0,22:05,2,2,1.0,0,0,,5,6,0.833,0,4,4,2,0,0,2,2,9,7.8,15.0
1079,49,47,2000-02-09,37-019,POR,,LAC,W (+7),0,24:08,3,7,0.429,0,1,0.0,9,10,0.9,1,2,3,2,0,1,1,2,15,12.5,14.0
1080,50,48,2000-02-15,37-025,POR,@,GSW,W (+9),0,19:35,1,4,0.25,1,1,1.0,0,0,,2,5,7,3,0,0,4,3,3,0.4,11.0
1081,51,49,2000-02-16,37-026,POR,,GSW,W (+4),0,14:45,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,2,0,3,2,0,-3.0,-11.0
1082,52,50,2000-02-18,37-028,POR,,WAS,W (+8),0,22:06,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,3,1,0,3,3,10,6.8,10.0
1083,53,51,2000-02-20,37-030,POR,@,SAC,W (+5),0,18:00,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,3,0,0,0,0,6,7.7,-4.0
1084,54,52,2000-02-21,37-031,POR,,BOS,W (+13),0,14:09,0,3,0.0,0,0,,3,4,0.75,1,2,3,2,1,0,3,2,3,0.4,-11.0
1085,55,53,2000-02-24,37-034,POR,,ORL,W (+19),0,24:00,2,5,0.4,0,0,,4,4,1.0,1,6,7,5,2,0,0,1,8,12.9,16.0
1086,56,54,2000-02-27,37-037,POR,,UTA,W (+9),0,21:17,3,5,0.6,1,1,1.0,2,2,1.0,0,5,5,3,0,0,1,2,9,8.5,10.0
1087,57,55,2000-02-29,37-039,POR,,LAL,L (-3),0,17:54,2,4,0.5,0,0,,3,3,1.0,1,4,5,3,0,0,0,1,7,8.6,-4.0
1088,58,56,2000-03-03,37-042,POR,,VAN,W (+10),0,29:02,2,7,0.286,0,2,0.0,0,0,,1,6,7,3,1,0,2,5,4,1.5,-5.0
1089,59,57,2000-03-06,37-045,POR,,TOR,L (-19),1,31:18,3,8,0.375,1,2,0.5,0,1,0.0,0,5,5,3,1,0,2,4,7,3.2,-14.0
1090,60,58,2000-03-08,37-047,POR,@,NJN,L (-12),0,22:41,4,5,0.8,1,1,1.0,6,6,1.0,0,6,6,3,0,0,0,2,15,16.2,-2.0
1091,61,59,2000-03-09,37-048,POR,@,IND,L (-8),0,30:01,2,4,0.5,0,0,,6,6,1.0,0,3,3,2,0,1,1,5,10,8.0,4.0
1092,62,60,2000-03-11,37-050,POR,@,DET,W (+5),0,22:56,3,8,0.375,1,3,0.333,2,2,1.0,2,4,6,4,0,1,1,1,9,9.3,0.0
1093,63,61,2000-03-12,37-051,POR,@,WAS,W (+16),0,27:05,2,5,0.4,0,0,,4,4,1.0,2,4,6,3,0,1,2,1,8,8.3,15.0
1094,64,62,2000-03-14,37-053,POR,,SAC,W (+5),0,26:04,3,7,0.429,1,2,0.5,9,9,1.0,3,5,8,2,1,1,2,3,16,15.8,0.0
1095,65,63,2000-03-16,37-055,POR,,MIN,L (-4),0,13:35,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,1,4,3,0.8,-6.0
1096,66,64,2000-03-18,37-057,POR,@,SEA,W (+1),0,19:00,1,4,0.25,0,0,,2,2,1.0,2,3,5,3,0,0,1,3,4,3.8,-14.0
1097,67,65,2000-03-22,37-061,POR,,DET,L (-9),0,22:08,2,7,0.286,0,3,0.0,2,2,1.0,1,4,5,2,0,0,0,1,6,4.8,-8.0
1098,68,66,2000-03-24,37-063,POR,@,GSW,W (+13),0,15:24,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,3,1,2,-0.1,-11.0
1099,69,67,2000-03-26,37-065,POR,,NYK,L (-4),0,15:41,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4.2,-9.0
1100,70,68,2000-03-28,37-067,POR,,SAS,L (-4),0,17:11,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,5,0,0,0,4,9,7.5,0.0
1101,71,69,2000-03-30,37-069,POR,,DAL,W (+11),0,21:22,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,4,2,-0.7,0.0
1102,72,70,2000-04-01,37-071,POR,,MIL,W (+34),0,26:32,4,10,0.4,0,1,0.0,6,6,1.0,3,5,8,5,0,0,2,4,14,12.1,15.0
1103,73,71,2000-04-02,37-072,POR,,SEA,W (+13),0,29:06,4,10,0.4,1,2,0.5,7,10,0.7,5,3,8,1,0,0,1,2,16,12.7,4.0
1104,74,72,2000-04-05,37-075,POR,,HOU,L (-13),0,20:20,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,2,6,6.9,-4.0
1105,75,73,2000-04-06,37-076,POR,@,VAN,L (-2),0,21:54,2,3,0.667,0,0,,5,5,1.0,1,2,3,3,2,0,1,3,9,10.9,6.0
1106,76,74,2000-04-08,37-078,POR,,VAN,W (+13),0,17:39,1,2,0.5,0,0,,0,0,,1,2,3,5,0,0,0,1,2,5.4,-3.0
1107,80,75,2000-04-16,37-086,POR,,SAC,W (+7),0,18:52,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,2,1,0,2,4,6,4.4,8.0
1108,81,76,2000-04-18,37-088,POR,@,LAC,W (+16),0,19:27,2,5,0.4,0,0,,4,4,1.0,1,4,5,3,0,0,2,4,8,5.7,4.0
1109,82,77,2000-04-19,37-089,POR,,DEN,L (-1),0,24:00,2,9,0.222,0,0,,2,3,0.667,1,4,5,3,0,0,1,2,6,2.3,5.0
1110,1,1,2001-02-01,38-011,POR,,PHO,W (+8),0,13:49,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.7,-4.0
1111,2,2,2001-02-03,38-013,POR,@,LAC,L (-1),0,13:30,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.2,-2.0
1112,3,3,2001-02-07,38-017,POR,,SEA,W (+17),0,15:21,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,2,9,8.6,4.0
1113,4,4,2001-02-13,38-023,POR,,MIN,W (+21),0,20:53,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,0,0,2,1,6,3.6,1.0
1114,5,5,2001-02-15,38-025,POR,,SAC,W (+24),0,20:37,3,4,0.75,0,0,,0,0,,0,3,3,3,0,0,2,2,6,4.6,-4.0
1115,6,6,2001-02-17,38-027,POR,,BOS,L (-4),0,28:04,5,9,0.556,0,1,0.0,2,2,1.0,0,7,7,7,1,0,1,4,12,13.1,-6.0
1116,7,7,2001-02-20,38-030,POR,,DEN,W (+10),0,24:10,5,10,0.5,1,1,1.0,2,2,1.0,1,6,7,4,1,0,1,1,13,12.9,11.0
1117,8,8,2001-02-22,38-032,POR,,UTA,L (-6),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2.0
1118,9,9,2001-02-24,38-034,POR,@,LAC,L (-3),0,21:10,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-3.7,-1.0
1119,10,10,2001-02-26,38-036,POR,@,HOU,W (+6),0,4:02,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-2.0
1120,11,11,2001-02-27,38-037,POR,@,SAS,W (+8),0,12:34,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,-17.0
1121,13,12,2001-03-03,38-041,POR,,GSW,W (+31),0,25:30,3,6,0.5,0,0,,1,2,0.5,3,8,11,4,1,0,2,2,7,9.1,3.0
1122,14,13,2001-03-06,38-044,POR,,VAN,L (-8),0,24:40,4,7,0.571,0,0,,0,0,,1,4,5,4,0,0,1,3,8,7.2,8.0
1123,15,14,2001-03-08,38-046,POR,,SAS,L (-14),0,16:42,0,2,0.0,0,0,,4,4,1.0,2,4,6,1,0,0,0,2,4,5.1,5.0
1124,16,15,2001-03-09,38-047,POR,@,VAN,L (-10),0,8:51,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-4.0
1125,18,16,2001-03-14,38-052,POR,,PHO,L (-5),0,15:34,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,1,0,2,2,2,0.2,-2.0
1126,19,17,2001-03-16,38-054,POR,,UTA,W (+3),0,13:54,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,2,2,7,3.6,2.0
1127,20,18,2001-03-19,38-057,POR,@,SAS,L (-13),0,5:42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0.0
1128,21,19,2001-03-20,38-058,POR,@,DAL,W (+8),0,2:33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-3.0
1129,22,20,2001-03-22,38-060,POR,@,UTA,W (+2),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5.0
1130,27,21,2001-04-03,38-072,POR,@,DEN,L (-2),0,21:55,1,5,0.2,0,0,,2,2,1.0,1,2,3,3,0,2,3,1,4,2.3,-6.0
1131,29,22,2001-04-06,38-075,POR,@,GSW,W (+31),0,26:04,3,5,0.6,0,0,,2,3,0.667,1,3,4,2,1,0,1,3,8,7.1,21.0
1132,30,23,2001-04-08,38-077,POR,@,SAC,L (-9),0,10:41,0,1,0.0,0,0,,5,6,0.833,1,4,5,2,1,0,0,1,5,7.8,0.0
1133,31,24,2001-04-10,38-079,POR,,GSW,W (+28),0,17:01,2,7,0.286,0,1,0.0,1,2,0.5,1,4,5,1,1,0,2,5,5,0.1,-16.0
1134,32,25,2001-04-12,38-081,POR,@,VAN,W (+13),0,8:12,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-0.1,-7.0
1135,35,26,2001-04-17,38-086,POR,,SAS,L (-6),0,18:30,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-1.2,-9.0
