Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
56,47,2018-02-10,34-013,GSW,,SAS,W (+17),0,26:09,3,7,.429,0,3,.000,0,0,,1,5,6,3,0,0,1,3,6,4.4,+16
57,48,2018-02-12,34-015,GSW,,PHO,W (+46),0,23:52,3,6,.500,0,1,.000,1,2,.500,2,3,5,5,0,2,0,0,7,10.8,+20
58,49,2018-02-14,34-017,GSW,@,POR,L (-6),0,28:58,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,4,0,0.0,+9
59,50,2018-02-22,34-025,GSW,,LAC,W (+7),0,25:59,3,3,1.000,0,0,,0,2,.000,0,2,2,1,1,2,1,1,6,6.6,-1
60,51,2018-02-24,34-027,GSW,,OKC,W (+32),0,22:55,3,4,.750,1,1,1.000,0,0,,3,3,6,7,0,0,2,1,7,10.9,+29
61,52,2018-02-26,34-029,GSW,@,NYK,W (+14),0,19:25,3,5,.600,2,3,.667,1,2,.500,1,3,4,1,1,0,1,1,9,8.2,-6
62,53,2018-02-28,34-031,GSW,@,WAS,W (+8),0,29:56,4,5,.800,0,1,.000,6,6,1.000,1,6,7,2,1,3,0,3,14,17.9,-9
63,54,2018-03-02,34-033,GSW,@,ATL,W (+5),0,25:57,4,8,.500,1,4,.250,0,0,,1,4,5,6,1,1,2,2,9,10.0,+1
64,55,2018-03-06,34-037,GSW,,BRK,W (+13),0,25:46,3,4,.750,0,0,,0,0,,0,6,6,4,3,0,1,4,6,9.4,+12
68,56,2018-03-14,34-045,GSW,,LAL,W (+11),0,22:06,1,1,1.000,1,1,1.000,0,0,,0,2,2,3,0,1,4,0,3,2.1,+6
69,57,2018-03-16,34-047,GSW,,SAC,L (-5),1,30:58,4,10,.400,1,2,.500,2,5,.400,1,3,4,2,1,0,1,2,11,6.6,-2
70,58,2018-03-17,34-048,GSW,@,PHO,W (+15),1,27:34,4,9,.444,1,4,.250,2,2,1.000,1,4,5,2,0,0,1,0,11,8.6,+11
71,59,2018-03-19,34-050,GSW,@,SAS,L (-14),1,24:41,4,6,.667,1,2,.500,1,1,1.000,0,5,5,4,1,1,1,2,10,11.6,-3
72,60,2018-03-23,34-054,GSW,,ATL,W (+12),0,28:40,2,5,.400,1,3,.333,0,0,,0,2,2,6,1,0,0,1,5,7.7,+25
73,61,2018-03-25,34-056,GSW,,UTA,L (-19),0,19:21,4,7,.571,4,5,.800,0,0,,1,1,2,2,1,0,1,3,12,9.9,-6
74,62,2018-03-27,34-058,GSW,,IND,L (-11),0,25:31,5,10,.500,1,4,.250,0,1,.000,0,4,4,1,1,1,2,2,11,6.4,-7
75,63,2018-03-29,34-060,GSW,,MIL,L (-9),0,20:48,0,3,.000,0,0,,0,0,,0,5,5,4,2,1,2,0,0,2.9,-8
80,64,2018-04-07,34-069,GSW,,NOP,L (-6),0,21:31,2,6,.333,0,4,.000,0,0,,0,3,3,5,0,0,0,3,4,3.8,+5
1,1,2018-10-16,34-261,GSW,,OKC,W (+8),0,10:23,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,3.0,+2
3,2,2018-10-21,34-266,GSW,@,DEN,L (-2),0,25:33,2,2,1.000,0,0,,0,0,,0,3,3,3,1,1,2,3,4,4.9,-5
4,3,2018-10-22,34-267,GSW,,PHO,W (+20),0,18:21,0,3,.000,0,2,.000,0,0,,0,2,2,3,2,0,3,1,0,-0.8,+8
5,4,2018-10-24,34-269,GSW,,WAS,W (+22),0,25:55,1,4,.250,0,2,.000,0,0,,0,3,3,0,1,0,1,2,2,-0.3,+12
6,5,2018-10-26,34-271,GSW,@,NYK,W (+28),0,24:03,1,2,.500,0,0,,0,0,,0,3,3,2,0,2,0,2,2,3.9,+10
7,6,2018-10-28,34-273,GSW,@,BRK,W (+6),0,19:52,2,3,.667,0,1,.000,0,0,,3,2,5,2,1,1,0,2,4,7.7,+3
8,7,2018-10-29,34-274,GSW,@,CHI,W (+25),0,7:06,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,2,0,2.3,+16
9,8,2018-10-31,34-276,GSW,,NOP,W (+10),0,19:51,2,6,.333,2,3,.667,3,4,.750,0,0,0,3,1,2,1,0,9,8.7,-1
10,9,2018-11-02,34-278,GSW,,MIN,W (+17),0,19:50,1,6,.167,0,2,.000,0,2,.000,1,2,3,8,2,0,1,1,2,4.9,+10
12,10,2018-11-08,34-284,GSW,,MIL,L (-23),0,16:18,2,3,.667,2,3,.667,0,0,,1,1,2,0,1,1,2,1,6,5.0,-4
13,11,2018-11-10,34-286,GSW,,BRK,W (+16),0,21:30,1,5,.200,0,1,.000,3,3,1.000,0,3,3,4,0,0,1,1,5,4.2,+12
14,12,2018-11-12,34-288,GSW,@,LAC,L (-5),0,32:31,5,7,.714,2,3,.667,2,5,.400,1,4,5,4,0,1,1,3,14,13.1,+3
15,13,2018-11-13,34-289,GSW,,ATL,W (+7),0,25:43,3,5,.600,2,2,1.000,0,0,,1,4,5,5,0,0,2,1,8,8.7,+2
16,14,2018-11-15,34-291,GSW,@,HOU,L (-21),1,23:08,2,4,.500,0,0,,1,2,.500,1,5,6,1,0,0,1,1,5,4.1,+1
17,15,2018-11-17,34-293,GSW,@,DAL,L (-3),1,28:16,4,9,.444,0,4,.000,0,0,,2,3,5,4,0,0,2,0,8,6.4,-12
18,16,2018-11-18,34-294,GSW,@,SAS,L (-12),1,26:19,1,3,.333,0,1,.000,2,2,1.000,0,1,1,3,2,0,0,0,4,6.7,-17
19,17,2018-11-21,34-297,GSW,,OKC,L (-28),1,25:37,2,4,.500,0,1,.000,2,2,1.000,1,0,1,3,0,0,1,0,6,5.8,-12
20,18,2018-11-23,34-299,GSW,,POR,W (+28),1,25:21,2,2,1.000,2,2,1.000,0,0,,0,1,1,3,0,2,0,0,6,9.2,+14
21,19,2018-11-24,34-300,GSW,,SAC,W (+1),1,31:58,0,2,.000,0,2,.000,1,2,.500,2,5,7,4,2,1,1,3,1,5.4,+12
22,20,2018-11-26,34-302,GSW,,ORL,W (+6),1,28:28,1,1,1.000,0,0,,0,0,,0,4,4,2,2,0,0,1,2,5.9,-2
23,21,2018-11-29,34-305,GSW,@,TOR,L (-3),1,36:18,3,7,.429,0,3,.000,0,0,,2,2,4,5,1,2,3,2,6,6.4,-13
24,22,2018-12-01,34-307,GSW,@,DET,L (-9),0,20:40,1,2,.500,1,2,.500,1,2,.500,1,3,4,2,1,0,2,2,4,3.8,-3
25,23,2018-12-03,34-309,GSW,@,ATL,W (+17),1,21:39,1,3,.333,0,1,.000,0,0,,1,1,2,5,1,2,0,2,2,6.4,+18
26,24,2018-12-05,34-311,GSW,@,CLE,W (+24),1,21:51,2,5,.400,0,0,,0,0,,1,0,1,0,1,0,0,2,4,2.2,-6
27,25,2018-12-07,34-313,GSW,@,MIL,W (+10),1,27:53,6,10,.600,3,6,.500,0,0,,0,8,8,2,1,1,0,2,15,15.1,+2
31,26,2018-12-17,34-323,GSW,,MEM,W (+17),0,16:29,3,3,1.000,3,3,1.000,1,2,.500,1,4,5,2,1,0,1,0,10,12.0,+9
32,27,2018-12-19,34-325,GSW,@,UTA,L (-5),0,17:20,1,5,.200,1,3,.333,0,0,,0,3,3,0,0,1,0,3,3,0.3,-4
33,28,2018-12-22,34-328,GSW,,DAL,W (+4),0,23:27,2,8,.250,2,8,.250,0,0,,1,3,4,6,1,2,0,2,6,8.6,+10
34,29,2018-12-23,34-329,GSW,,LAC,W (+2),0,24:13,0,2,.000,0,0,,0,0,,0,3,3,3,0,1,1,2,0,0.5,-2
35,30,2018-12-25,34-331,GSW,,LAL,L (-26),0,26:55,9,12,.750,3,5,.600,2,2,1.000,1,4,5,4,0,0,0,1,23,22.5,-15
36,31,2018-12-27,34-333,GSW,,POR,L (-1),0,27:54,2,8,.250,1,4,.250,2,2,1.000,3,3,6,3,1,2,0,1,7,9.3,+8
37,32,2018-12-29,34-335,GSW,@,POR,W (+10),0,12:22,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.9,+6
38,33,2018-12-31,34-337,GSW,@,PHO,W (+23),0,21:41,1,2,.500,1,2,.500,2,4,.500,1,4,5,6,1,3,1,2,5,10.6,+26
39,34,2019-01-03,34-340,GSW,,HOU,L (-1),0,34:10,2,4,.500,1,2,.500,0,0,,1,5,6,4,0,0,1,0,5,7.0,+10
40,35,2019-01-05,34-342,GSW,@,SAC,W (+4),0,25:35,3,9,.333,1,5,.200,0,0,,0,6,6,3,0,1,1,0,7,5.5,+9
41,36,2019-01-08,34-345,GSW,,NYK,W (+27),0,23:07,3,4,.750,0,1,.000,1,2,.500,0,2,2,1,3,2,2,1,7,8.3,+11
42,37,2019-01-11,34-348,GSW,,CHI,W (+37),0,18:46,1,3,.333,1,2,.500,0,0,,0,4,4,2,2,1,0,2,3,5.8,+6
43,38,2019-01-13,34-350,GSW,@,DAL,W (+5),0,29:58,2,4,.500,1,3,.333,1,2,.500,2,5,7,6,3,0,1,0,6,12.7,+9
44,39,2019-01-15,34-352,GSW,@,DEN,W (+31),0,21:29,4,5,.800,0,1,.000,0,0,,2,4,6,2,1,1,0,3,8,10.6,+22
45,40,2019-01-16,34-353,GSW,,NOP,W (+7),0,23:21,5,10,.500,1,4,.250,2,4,.500,0,5,5,4,0,0,0,4,13,9.9,+2
46,41,2019-01-18,34-355,GSW,@,LAC,W (+18),0,23:24,3,7,.429,1,4,.250,0,1,.000,0,6,6,3,2,0,0,0,7,8.8,+8
47,42,2019-01-21,34-358,GSW,@,LAL,W (+19),0,20:59,3,3,1.000,0,0,,0,0,,1,2,3,2,1,1,1,0,6,8.5,+8
48,43,2019-01-24,34-361,GSW,@,WAS,W (+8),0,25:07,3,3,1.000,1,1,1.000,4,6,.667,1,1,2,5,1,0,0,1,11,14.4,+12
49,44,2019-01-26,34-363,GSW,@,BOS,W (+4),0,26:50,0,5,.000,0,3,.000,1,2,.500,0,6,6,4,1,2,0,1,1,3.7,+7
50,45,2019-01-28,35-000,GSW,@,IND,W (+32),0,27:02,2,2,1.000,0,0,,2,2,1.000,1,5,6,8,1,3,1,2,6,14.5,+20
51,46,2019-01-31,35-003,GSW,,PHI,L (-9),0,27:26,0,2,.000,0,2,.000,0,0,,0,4,4,4,1,0,2,0,0,1.6,-12
52,47,2019-02-02,35-005,GSW,,LAL,W (+14),0,26:01,7,9,.778,3,4,.750,0,0,,1,2,3,4,1,1,0,1,17,18.9,+23
53,48,2019-02-06,35-009,GSW,,SAS,W (+39),0,19:09,5,7,.714,1,3,.333,0,0,,0,6,6,4,0,0,0,1,11,12.3,+36
54,49,2019-02-08,35-011,GSW,@,PHO,W (+10),0,20:36,1,3,.333,1,3,.333,0,0,,0,4,4,6,0,1,1,1,3,6.0,+13
56,50,2019-02-12,35-015,GSW,,UTA,W (+7),0,28:08,5,6,.833,3,3,1.000,0,0,,1,4,5,3,3,0,0,1,13,17.4,-1
58,51,2019-02-21,35-024,GSW,,SAC,W (+2),0,30:07,4,8,.500,0,2,.000,1,4,.250,0,3,3,4,1,2,1,3,9,7.7,-5
59,52,2019-02-23,35-026,GSW,,HOU,L (-6),0,28:16,3,7,.429,1,4,.250,1,3,.333,0,2,2,4,1,1,1,4,8,6.0,0
60,53,2019-02-25,35-028,GSW,@,CHO,W (+11),0,24:14,2,6,.333,0,3,.000,0,0,,1,3,4,2,1,1,0,2,4,4.5,+14
61,54,2019-02-27,35-030,GSW,@,MIA,L (-1),0,24:52,2,2,1.000,1,1,1.000,0,0,,1,3,4,1,0,0,1,2,5,4.9,+8
63,55,2019-03-02,35-033,GSW,@,PHI,W (+3),0,25:14,2,3,.667,1,2,.500,1,2,.500,0,4,4,4,2,3,1,2,6,10.6,+3
64,56,2019-03-05,35-036,GSW,,BOS,L (-33),0,13:02,0,1,.000,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,1,2,3.2,-17
65,57,2019-03-08,35-039,GSW,,DEN,W (+17),0,20:18,3,5,.600,1,3,.333,0,0,,0,2,2,2,3,1,1,2,7,8.6,+7
66,58,2019-03-10,35-041,GSW,,PHO,L (-4),0,29:15,3,4,.750,0,1,.000,0,0,,3,3,6,3,0,0,0,2,6,8.7,-5
67,59,2019-03-13,35-044,GSW,@,HOU,W (+2),1,25:04,1,4,.250,1,4,.250,0,0,,0,5,5,4,0,0,0,3,3,3.7,-5
68,60,2019-03-16,35-047,GSW,@,OKC,W (+22),1,23:23,1,3,.333,0,2,.000,0,0,,0,1,1,4,1,1,1,1,2,3.7,+18
70,61,2019-03-19,35-050,GSW,@,MIN,W (+10),0,20:35,1,2,.500,0,0,,0,0,,2,4,6,5,1,0,0,3,2,6.9,+20
71,62,2019-03-21,35-052,GSW,,IND,W (+23),0,21:36,5,7,.714,1,3,.333,0,0,,2,1,3,1,2,0,1,0,11,11.5,+15
72,63,2019-03-23,35-054,GSW,,DAL,L (-35),0,15:52,0,3,.000,0,3,.000,0,0,,0,2,2,1,1,1,1,2,0,-0.9,-16
74,64,2019-03-27,35-058,GSW,@,MEM,W (+15),0,20:59,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,2,1,4,2.3,-9
75,65,2019-03-29,35-060,GSW,@,MIN,L (-1),0,29:59,6,7,.857,1,1,1.000,1,2,.500,1,2,3,2,2,0,2,2,14,13.0,0
76,66,2019-03-31,35-062,GSW,,CHO,W (+47),0,8:02,1,1,1.000,0,0,,0,1,.000,1,2,3,4,0,0,0,0,2,5.4,+8
77,67,2019-04-02,35-064,GSW,,DEN,W (+14),0,18:57,0,0,,0,0,,0,0,,0,4,4,4,1,2,2,0,0,4.4,+24
82,68,2019-04-10,35-072,GSW,@,MEM,L (-15),0,22:15,2,10,.200,1,6,.167,0,0,,1,0,1,5,0,0,1,0,5,2.0,-16
53,1,2020-02-09,36-012,MIA,@,POR,L (-6),0,22:45,1,2,.500,0,1,.000,0,0,,3,3,6,3,1,1,2,3,2,4.6,+10
54,2,2020-02-10,36-013,MIA,@,GSW,W (+12),0,16:53,1,1,1.000,0,0,,0,0,,2,3,5,2,0,0,1,2,2,3.6,+25
55,3,2020-02-12,36-015,MIA,@,UTA,L (-15),0,23:39,3,6,.500,3,6,.500,0,0,,0,5,5,2,0,0,1,2,9,7.1,-12
56,4,2020-02-20,36-023,MIA,@,ATL,L (-5),0,23:26,3,7,.429,1,5,.200,1,3,.333,1,4,5,1,1,2,0,4,8,6.9,-33
57,5,2020-02-22,36-025,MIA,,CLE,W (+19),0,18:29,1,3,.333,0,0,,0,1,.000,2,1,3,0,0,0,1,2,2,-0.2,-2
58,6,2020-02-24,36-027,MIA,@,CLE,L (-6),0,16:51,1,5,.200,1,1,1.000,0,0,,0,3,3,4,0,4,2,2,3,3.6,-13
59,7,2020-02-26,36-029,MIA,,MIN,L (-3),0,19:56,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,3,2,7,4.3,-13
60,8,2020-02-28,36-031,MIA,,DAL,W (+8),0,16:05,2,4,.500,0,2,.000,0,0,,1,2,3,1,0,0,0,2,4,3.2,+13
61,9,2020-02-29,36-032,MIA,,BRK,W (+3),0,11:49,1,3,.333,0,1,.000,0,0,,1,4,5,2,0,1,2,0,2,2.3,+8
62,10,2020-03-02,36-034,MIA,,MIL,W (+16),0,12:40,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,1,1,0,3,4.0,+2
63,11,2020-03-04,36-036,MIA,,ORL,W (+3),0,15:52,2,4,.500,1,2,.500,0,0,,0,3,3,0,1,2,1,1,5,4.9,+7
64,12,2020-03-06,36-038,MIA,@,NOP,L (-6),0,24:42,5,8,.625,0,2,.000,0,2,.000,0,7,7,3,3,2,0,3,10,13.0,+3
65,13,2020-03-08,36-040,MIA,@,WAS,W (+11),0,19:16,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,2,2,3,1,-0.9,-10
66,14,2020-03-11,36-043,MIA,,CHO,L (-11),0,16:52,1,1,1.000,1,1,1.000,0,0,,0,3,3,5,1,1,1,2,3,7.0,-11
67,15,2020-08-01,36-186,MIA,@,DEN,W (+20),0,14:47,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,3,3,3,-1.5,+5
68,16,2020-08-03,36-188,MIA,,TOR,L (-4),0,19:16,1,5,.200,0,3,.000,0,0,,0,2,2,5,0,0,0,1,2,2.6,-7
69,17,2020-08-04,36-189,MIA,,BOS,W (+6),0,30:51,2,6,.333,1,5,.200,1,2,.500,3,5,8,4,1,2,1,0,6,10.0,+3
70,18,2020-08-06,36-191,MIA,@,MIL,L (-14),0,27:56,4,8,.500,2,4,.500,2,2,1.000,2,5,7,8,0,0,2,0,12,14.5,+18
71,19,2020-08-08,36-193,MIA,,PHO,L (-7),0,31:08,5,8,.625,1,4,.250,1,3,.333,2,3,5,3,2,0,1,2,12,12.2,-14
72,20,2020-08-10,36-195,MIA,,IND,W (+22),0,19:27,0,4,.000,0,3,.000,0,0,,0,2,2,2,1,2,2,1,0,-0.8,+4
73,21,2020-08-12,36-197,MIA,@,OKC,L (-1),0,15:25,0,4,.000,0,2,.000,0,0,,0,1,1,0,2,1,0,0,0,0.2,-10
1,1,2020-12-23,36-330,MIA,@,ORL,L (-6),0,16:50,0,2,.000,0,0,,0,0,,2,2,4,0,1,1,3,3,0,-1.9,-3
2,2,2020-12-25,36-332,MIA,,NOP,W (+13),0,26:13,2,5,.400,2,5,.400,0,0,,0,7,7,3,1,0,2,3,6,5.3,+17
4,3,2020-12-30,36-337,MIA,,MIL,W (+11),1,19:59,0,3,.000,0,3,.000,0,0,,0,4,4,2,0,1,2,1,0,-1.2,-3
5,4,2021-01-01,36-339,MIA,@,DAL,L (-10),1,13:04,1,5,.200,1,3,.333,0,0,,0,2,2,0,1,0,0,3,3,0.3,-7
6,5,2021-01-04,36-342,MIA,,OKC,W (+28),0,14:31,3,5,.600,3,4,.750,0,0,,0,0,0,1,1,0,0,1,9,8.0,+11
7,6,2021-01-06,36-344,MIA,,BOS,L (-2),0,20:34,3,5,.600,3,5,.600,0,0,,0,1,1,1,0,0,0,0,9,7.7,-21
8,7,2021-01-09,36-347,MIA,@,WAS,W (+4),0,13:45,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,1,0,1,3,3.6,-12
9,8,2021-01-12,36-350,MIA,@,PHI,L (-3),0,22:24,3,10,.300,1,6,.167,0,0,,2,3,5,7,1,0,1,1,7,8.0,-9
10,9,2021-01-14,36-352,MIA,@,PHI,L (-17),0,25:00,1,1,1.000,0,0,,0,0,,0,3,3,8,0,0,2,1,2,5.8,-11
11,10,2021-01-16,36-354,MIA,,DET,L (-20),0,21:25,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.9,-8
12,11,2021-01-18,36-356,MIA,,DET,W (+6),0,20:42,1,3,.333,0,2,.000,2,2,1.000,0,3,3,2,2,0,1,1,4,5.2,+4
13,12,2021-01-20,36-358,MIA,@,TOR,W (+9),0,21:31,5,6,.833,3,4,.750,0,0,,1,2,3,1,1,2,2,1,13,12.8,+2
14,13,2021-01-22,36-360,MIA,@,TOR,L (-20),0,21:22,2,6,.333,1,4,.250,0,0,,1,4,5,1,5,0,0,0,5,9.2,-13
15,14,2021-01-23,36-361,MIA,@,BRK,L (-4),0,26:03,1,3,.333,1,3,.333,2,4,.500,0,3,3,2,3,0,2,1,5,5.4,+7
16,15,2021-01-25,36-363,MIA,@,BRK,L (-13),0,27:42,2,5,.400,1,4,.250,0,1,.000,2,6,8,2,2,1,1,1,5,7.8,-10
17,16,2021-01-27,36-365,MIA,,DEN,L (-27),0,16:14,2,5,.400,2,4,.500,0,0,,0,5,5,5,0,0,0,1,6,7.9,-7
19,17,2021-01-30,37-002,MIA,,SAC,W (+1),0,25:58,0,5,.000,0,5,.000,1,2,.500,1,5,6,6,1,0,2,2,1,1.7,+8
20,18,2021-02-01,37-004,MIA,,CHO,L (-8),0,26:48,3,7,.429,3,7,.429,0,2,.000,0,4,4,5,1,0,1,2,9,8.4,+4
21,19,2021-02-03,37-006,MIA,,WAS,L (-3),0,20:58,1,3,.333,1,3,.333,0,0,,0,2,2,2,2,0,1,3,3,3.1,-11
22,20,2021-02-05,37-008,MIA,,WAS,W (+27),0,24:27,2,4,.500,2,4,.500,0,0,,1,9,10,3,1,2,0,1,6,11.5,-1
23,21,2021-02-07,37-010,MIA,@,NYK,W (+6),0,21:15,2,5,.400,0,3,.000,0,0,,0,2,2,0,2,0,0,2,4,3.1,-1
24,22,2021-02-09,37-012,MIA,,NYK,W (+2),0,21:26,0,2,.000,0,2,.000,0,0,,0,4,4,0,1,1,0,1,0,1.1,-16
25,23,2021-02-11,37-014,MIA,@,HOU,W (+7),0,25:18,1,2,.500,0,1,.000,0,0,,2,3,5,0,0,1,2,1,2,1.6,+9
26,24,2021-02-13,37-016,MIA,@,UTA,L (-18),0,17:24,0,3,.000,0,3,.000,0,0,,0,1,1,3,0,1,2,2,0,-1.8,-8
27,25,2021-02-15,37-018,MIA,@,LAC,L (-7),0,20:39,1,2,.500,0,1,.000,0,0,,0,2,2,3,1,1,0,1,2,5.0,-10
28,26,2021-02-17,37-020,MIA,@,GSW,L (-8),0,19:57,4,8,.500,2,4,.500,0,0,,1,1,2,1,0,0,1,3,10,5.5,-19
29,27,2021-02-18,37-021,MIA,@,SAC,W (+8),0,23:09,2,5,.400,0,3,.000,0,0,,0,3,3,2,3,0,0,1,4,6.2,+11
30,28,2021-02-20,37-023,MIA,@,LAL,W (+2),0,24:51,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,2,2,3,2.2,-9
31,29,2021-02-22,37-025,MIA,@,OKC,W (+14),0,23:20,2,4,.500,2,3,.667,0,0,,1,4,5,2,0,2,3,2,6,4.9,+8
32,30,2021-02-24,37-027,MIA,,TOR,W (+8),0,23:56,4,5,.800,4,5,.800,0,0,,1,4,5,1,0,1,1,2,12,11.6,+7
33,31,2021-02-26,37-029,MIA,,UTA,W (+8),0,22:45,2,5,.400,2,5,.400,2,2,1.000,1,4,5,2,1,0,2,0,8,7.6,+11
34,32,2021-02-28,37-031,MIA,,ATL,W (+10),0,22:06,3,6,.500,1,3,.333,0,0,,3,3,6,3,1,0,0,3,7,8.9,+13
35,33,2021-03-02,37-033,MIA,,ATL,L (-14),0,20:13,0,3,.000,0,2,.000,2,4,.500,1,2,3,2,2,1,0,0,2,4.5,-15
36,34,2021-03-04,37-035,MIA,@,NOP,W (+10),0,23:25,2,6,.333,1,4,.250,5,8,.625,0,3,3,2,1,0,1,2,10,6.9,+5
37,35,2021-03-11,37-042,MIA,,ORL,W (+8),0,23:02,1,2,.500,1,2,.500,0,0,,0,5,5,0,0,0,0,0,3,3.5,+1
38,36,2021-03-12,37-043,MIA,@,CHI,W (+11),0,22:43,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,1,0,0,0,-0.8,+7
39,37,2021-03-14,37-045,MIA,@,ORL,W (+5),0,25:38,1,3,.333,1,3,.333,0,0,,1,5,6,0,1,0,1,1,3,3.1,+3
40,38,2021-03-16,37-047,MIA,,CLE,W (+15),0,9:17,2,2,1.000,2,2,1.000,2,2,1.000,0,0,0,2,1,0,1,0,8,8.8,+4
43,39,2021-03-21,37-052,MIA,,IND,L (-3),0,19:32,1,1,1.000,0,0,,0,0,,1,1,2,3,2,0,1,1,2,5.4,+17
44,40,2021-03-23,37-054,MIA,,PHO,L (-10),0,17:06,1,2,.500,0,0,,2,2,1.000,2,3,5,2,0,2,1,1,4,6.7,0
45,41,2021-03-25,37-056,MIA,,POR,L (-3),0,16:54,1,1,1.000,1,1,1.000,0,0,,1,4,5,1,1,0,1,2,3,4.5,+11
46,42,2021-03-26,37-057,MIA,@,CHO,L (-5),0,19:49,0,4,.000,0,3,.000,0,0,,2,5,7,2,1,0,1,0,0,1.5,-19
47,43,2021-03-29,37-060,MIA,@,NYK,W (+10),0,24:47,2,8,.250,1,6,.167,1,2,.500,0,4,4,3,2,1,1,1,6,5.4,-5
48,44,2021-03-31,37-062,MIA,@,IND,W (+5),0,22:57,1,4,.250,0,1,.000,0,0,,2,5,7,2,1,0,1,1,2,3.5,+3
49,45,2021-04-01,37-063,MIA,,GSW,W (+7),0,23:02,3,6,.500,2,5,.400,2,2,1.000,1,5,6,2,0,1,3,3,10,7.1,-4
51,46,2021-04-06,37-068,MIA,,MEM,L (-12),0,18:55,0,1,.000,0,1,.000,0,0,,0,1,1,3,1,2,0,0,0,4.1,-19
52,47,2021-04-08,37-070,MIA,,LAL,W (+6),0,21:56,0,3,.000,0,3,.000,0,0,,0,3,3,1,2,1,2,3,0,-1.0,+3
53,48,2021-04-11,37-073,MIA,@,POR,W (+9),0,25:13,3,5,.600,3,5,.600,0,0,,1,3,4,1,0,0,0,1,9,8.6,+4
54,49,2021-04-13,37-075,MIA,@,PHO,L (-20),0,18:59,0,4,.000,0,4,.000,0,0,,0,0,0,0,2,0,1,1,0,-2.2,-22
55,50,2021-04-14,37-076,MIA,@,DEN,L (-17),0,16:56,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,1,0,2,4,3.6,-11
57,51,2021-04-18,37-080,MIA,,BRK,W (+2),1,26:38,3,6,.500,1,4,.250,1,1,1.000,1,2,3,5,0,1,1,2,8,8.7,+1
58,52,2021-04-19,37-081,MIA,,HOU,W (+22),1,28:23,6,11,.545,4,7,.571,0,0,,1,5,6,7,2,2,2,3,16,18.0,+38
60,53,2021-04-23,37-085,MIA,@,ATL,L (-15),0,23:15,0,4,.000,0,3,.000,0,0,,1,1,2,3,0,3,0,3,0,1.2,-17
61,54,2021-04-24,37-086,MIA,,CHI,W (+5),0,18:41,2,4,.500,2,3,.667,0,0,,0,1,1,0,2,0,0,1,6,5.9,-10
63,55,2021-04-28,37-090,MIA,,SAS,W (+5),0,24:13,0,1,.000,0,1,.000,0,0,,0,4,4,4,0,0,2,1,0,0.9,-9
64,56,2021-05-01,37-093,MIA,@,CLE,W (+17),0,22:42,2,4,.500,2,2,1.000,2,2,1.000,1,4,5,3,1,0,0,2,8,10.2,+19
65,57,2021-05-02,37-094,MIA,@,CHO,W (+10),0,16:11,1,3,.333,1,2,.500,0,0,,0,3,3,2,0,1,1,1,3,2.9,+9
66,58,2021-05-04,37-096,MIA,,DAL,L (-14),1,22:18,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.0,-9
67,59,2021-05-07,37-099,MIA,,MIN,W (+9),0,17:26,2,4,.500,1,3,.333,0,0,,0,2,2,3,0,0,3,2,5,1.9,+8
68,60,2021-05-09,37-101,MIA,@,BOS,W (+6),0,12:18,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,0,4,2.4,0
69,61,2021-05-11,37-103,MIA,@,BOS,W (+8),0,18:22,1,1,1.000,0,0,,1,2,.500,0,3,3,4,0,1,1,2,3,4.9,+1
70,62,2021-05-13,37-105,MIA,,PHI,W (+12),0,23:11,0,0,,0,0,,0,0,,2,3,5,1,0,1,3,1,0,0.3,+8
71,63,2021-05-15,37-107,MIA,@,MIL,L (-14),0,23:00,1,3,.333,0,2,.000,0,0,,1,1,2,3,1,1,2,4,2,1.5,-17
1,1,2021-10-19,37-264,GSW,@,LAL,W (+7),0,22:58,4,7,.571,2,5,.400,2,2,1.000,0,1,1,2,0,1,0,1,12,10.7,+8
2,2,2021-10-21,37-266,GSW,,LAC,W (+2),0,23:36,2,2,1.000,0,0,,0,0,,0,6,6,3,1,1,1,0,4,8.0,+13
4,3,2021-10-26,37-271,GSW,@,OKC,W (+8),0,19:18,1,3,.333,1,3,.333,0,0,,1,4,5,3,0,1,0,2,3,5.2,+8
