Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
42,42,1997-01-25,34-305,UTA,@,HOU,W (+5),1,43:29,11,20,0.55,2,5,0.4,2,2,1.0,1,0,1,11,6,0,3,5,26,25.8,12.0
43,43,1997-01-28,34-308,UTA,,DEN,W (+15),1,37:20,5,10,0.5,1,3,0.333,7,8,0.875,0,5,5,9,1,0,2,3,18,18.2,8.0
44,44,1997-01-30,34-310,UTA,,ATL,W (+6),1,36:54,7,9,0.778,0,1,0.0,2,4,0.5,0,1,1,11,1,0,1,2,16,18.9,0.0
45,45,1997-02-01,34-312,UTA,@,DAL,L (-3),1,37:31,2,10,0.2,1,4,0.25,2,2,1.0,0,3,3,13,0,0,3,5,7,5.8,-5.0
46,46,1997-02-03,34-314,UTA,,WSB,W (+22),1,22:34,6,8,0.75,1,2,0.5,0,0,,0,1,1,7,0,0,3,3,13,10.8,16.0
47,47,1997-02-05,34-316,UTA,@,SEA,W (+4),1,36:56,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,13,4,0,3,1,9,15.3,7.0
48,48,1997-02-11,34-322,UTA,@,SAC,W (+22),1,31:08,5,8,0.625,1,1,1.0,5,6,0.833,0,1,1,16,2,0,1,0,16,24.5,22.0
49,49,1997-02-13,34-324,UTA,,POR,W (+24),1,27:14,7,8,0.875,3,3,1.0,0,1,0.0,1,2,3,13,2,0,2,1,17,23.8,35.0
50,50,1997-02-15,34-326,UTA,,DAL,W (+15),1,34:32,7,9,0.778,2,3,0.667,1,1,1.0,0,3,3,8,1,1,6,2,17,14.9,12.0
51,51,1997-02-18,34-329,UTA,,SAS,W (+8),1,37:17,6,11,0.545,0,2,0.0,7,7,1.0,0,2,2,10,3,1,2,3,19,21.8,20.0
52,52,1997-02-20,34-331,UTA,,BOS,W (+17),1,37:29,6,9,0.667,0,2,0.0,3,4,0.75,1,1,2,11,2,0,6,3,15,14.2,15.0
53,53,1997-02-23,34-334,UTA,,SEA,L (-2),1,42:46,3,9,0.333,0,4,0.0,3,5,0.6,0,5,5,12,1,3,3,3,9,11.9,5.0
54,54,1997-02-25,34-336,UTA,,NYK,W (+11),1,38:21,3,10,0.3,0,2,0.0,12,12,1.0,2,3,5,12,5,0,3,0,18,24.9,24.0
55,55,1997-02-27,34-338,UTA,,TOR,W (+4),1,36:46,7,9,0.778,2,2,1.0,3,4,0.75,0,2,2,13,0,0,3,1,19,21.4,1.0
56,56,1997-02-28,34-339,UTA,@,POR,L (-10),1,34:45,4,8,0.5,0,3,0.0,3,5,0.6,1,2,3,11,2,0,3,3,11,13.0,-7.0
57,57,1997-03-02,34-341,UTA,@,VAN,W (+7),1,37:36,4,10,0.4,0,0,,2,4,0.5,0,2,2,16,3,0,3,1,10,15.2,15.0
58,58,1997-03-03,34-342,UTA,@,GSW,W (+7),1,36:36,4,4,1.0,1,1,1.0,2,2,1.0,1,2,3,8,6,0,3,2,11,18.9,1.0
59,59,1997-03-05,34-344,UTA,,DAL,W (+31),1,29:49,2,6,0.333,0,0,,2,3,0.667,0,1,1,6,2,0,3,2,6,4.9,10.0
60,60,1997-03-07,34-346,UTA,,DET,W (+7),1,37:50,5,9,0.556,1,1,1.0,5,6,0.833,0,0,0,9,0,0,4,1,16,13.2,11.0
61,61,1997-03-09,34-348,UTA,@,MIN,W (+9),1,36:54,7,9,0.778,0,0,,12,14,0.857,3,5,8,9,5,0,6,5,26,28.6,15.0
62,62,1997-03-11,34-350,UTA,@,ATL,L (-7),1,33:43,7,13,0.538,1,2,0.5,1,1,1.0,1,1,2,10,0,1,2,6,16,14.0,-9.0
63,63,1997-03-12,34-351,UTA,@,NJN,W (+15),1,38:40,10,14,0.714,2,3,0.667,9,10,0.9,2,4,6,11,3,0,1,2,31,36.3,17.0
64,64,1997-03-14,34-353,UTA,@,IND,W (+9),1,38:14,0,2,0.0,0,0,,4,4,1.0,0,0,0,10,1,0,3,2,4,6.8,4.0
65,65,1997-03-15,34-354,UTA,@,WSB,W (+7),1,37:24,3,7,0.429,0,1,0.0,4,5,0.8,0,3,3,12,0,0,3,3,10,11.0,-3.0
66,66,1997-03-17,34-356,UTA,@,CHH,W (+21),1,36:41,7,13,0.538,0,1,0.0,9,13,0.692,1,4,5,5,2,0,6,1,23,16.1,24.0
67,67,1997-03-19,34-358,UTA,@,BOS,W (+13),1,28:50,4,6,0.667,0,2,0.0,2,2,1.0,0,4,4,10,1,0,3,3,10,12.4,18.0
68,68,1997-03-22,34-361,UTA,,LAC,W (+13),1,32:23,8,13,0.615,0,2,0.0,3,5,0.6,0,5,5,12,1,0,1,2,19,21.4,23.0
69,69,1997-03-23,34-362,UTA,@,DEN,W (+17),1,33:09,9,14,0.643,0,0,,4,4,1.0,1,3,4,15,1,0,3,3,22,24.7,25.0
70,70,1997-03-28,35-002,UTA,,MIL,W (+5),1,37:38,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,10,2,0,4,4,10,10.6,15.0
71,71,1997-03-29,35-003,UTA,@,SAS,W (+13),1,35:25,4,8,0.5,0,1,0.0,3,4,0.75,0,1,1,10,5,0,2,3,11,15.7,10.0
72,72,1997-04-02,35-007,UTA,,SAC,W (+31),1,22:10,2,3,0.667,0,0,,6,6,1.0,0,5,5,7,0,0,3,2,10,11.3,22.0
73,73,1997-04-04,35-009,UTA,,VAN,W (+27),1,20:50,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,12,0,0,0,1,7,14.3,26.0
74,74,1997-04-06,35-011,UTA,@,GSW,W (+14),1,33:50,4,4,1.0,0,0,,5,7,0.714,0,2,2,13,1,0,4,0,13,17.7,2.0
75,75,1997-04-07,35-012,UTA,,SAS,W (+23),1,28:45,6,7,0.857,2,2,1.0,5,6,0.833,1,2,3,8,1,0,6,3,19,16.8,16.0
76,76,1997-04-09,35-014,UTA,,LAL,W (+12),1,35:29,6,12,0.5,0,3,0.0,3,3,1.0,0,2,2,10,3,0,0,2,15,18.8,15.0
77,77,1997-04-11,35-016,UTA,,HOU,W (+21),1,33:28,4,9,0.444,1,3,0.333,4,5,0.8,1,4,5,8,3,0,2,2,13,15.6,17.0
78,78,1997-04-13,35-018,UTA,@,LAL,L (-2),1,38:55,9,13,0.692,3,4,0.75,9,9,1.0,1,2,3,9,1,0,4,4,30,27.5,0.0
79,79,1997-04-15,35-020,UTA,@,PHO,W (+5),1,37:33,2,7,0.286,1,3,0.333,2,2,1.0,0,5,5,14,1,0,2,1,7,12.8,7.0
80,80,1997-04-17,35-022,UTA,,GSW,W (+13),1,28:40,5,8,0.625,1,1,1.0,0,0,,0,3,3,6,4,0,2,0,11,14.5,10.0
81,81,1997-04-19,35-024,UTA,,MIN,W (+12),1,35:45,4,10,0.4,0,2,0.0,6,8,0.75,1,1,2,12,6,1,3,3,14,19.7,1.0
82,82,1997-04-20,35-025,UTA,@,SAC,W (+4),1,31:05,6,9,0.667,1,2,0.5,4,4,1.0,0,2,2,14,2,0,2,2,17,22.7,-6.0
1,1,1997-12-08,35-257,UTA,,IND,W (+9),1,19:53,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,7,0,0,1,1,10,10.8,25.0
2,2,1997-12-09,35-258,UTA,@,SAC,L (-12),1,19:53,1,5,0.2,0,2,0.0,2,3,0.667,1,2,3,5,1,0,3,4,4,1.7,2.0
3,3,1997-12-12,35-261,UTA,,DAL,W (+2),1,21:31,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,4,1,0,3,0,5,4.0,5.0
4,4,1997-12-15,35-264,UTA,@,WAS,L (-2),1,16:28,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,0,0,5,5,7,0.1,6.0
5,5,1997-12-16,35-265,UTA,@,MIA,W (+8),1,27:05,5,8,0.625,0,0,,4,4,1.0,0,1,1,4,1,1,0,3,14,14.0,-3.0
6,6,1997-12-18,35-267,UTA,@,ORL,W (+12),1,25:46,3,4,0.75,0,0,,4,4,1.0,1,1,2,5,5,0,1,0,10,16.9,14.0
7,7,1997-12-21,35-270,UTA,@,CLE,L (-5),1,25:23,4,8,0.5,1,2,0.5,2,4,0.5,0,1,1,6,1,0,4,3,11,6.5,-1.0
8,8,1997-12-22,35-271,UTA,@,ATL,W (+2),1,25:47,4,7,0.571,1,1,1.0,4,6,0.667,0,0,0,8,0,0,0,2,13,13.7,1.0
9,9,1997-12-25,35-274,UTA,,HOU,W (+4),1,27:28,10,16,0.625,1,4,0.25,3,4,0.75,1,1,2,3,1,0,3,1,24,17.1,6.0
10,10,1997-12-27,35-276,UTA,,POR,L (-11),1,34:24,6,11,0.545,0,3,0.0,2,3,0.667,1,3,4,9,0,0,2,2,14,13.4,-12.0
11,11,1997-12-28,35-277,UTA,@,VAN,W (+1),1,31:58,8,13,0.615,0,1,0.0,4,4,1.0,0,2,2,7,3,0,2,1,20,20.2,4.0
12,12,1997-12-30,35-279,UTA,@,DEN,W (+33),1,20:00,2,3,0.667,0,1,0.0,0,0,,0,1,1,9,1,0,1,3,4,8.1,12.0
13,13,1998-01-03,35-283,UTA,,ATL,W (+15),1,33:14,6,9,0.667,1,1,1.0,4,5,0.8,0,4,4,12,3,2,2,1,17,24.3,31.0
14,14,1998-01-06,35-286,UTA,,PHI,W (+3),1,42:03,5,7,0.714,0,0,,6,6,1.0,2,4,6,14,1,0,6,4,16,18.9,3.0
15,15,1998-01-08,35-288,UTA,,MIL,W (+7),1,29:39,2,8,0.25,0,1,0.0,1,1,1.0,1,1,2,13,0,0,5,0,5,5.3,7.0
16,16,1998-01-10,35-290,UTA,@,HOU,W (+27),1,20:08,7,9,0.778,1,2,0.5,1,2,0.5,3,1,4,5,2,0,2,1,16,17.6,22.0
17,17,1998-01-12,35-292,UTA,,CLE,W (+7),1,34:26,7,9,0.778,3,4,0.75,5,6,0.833,0,2,2,12,2,0,2,3,22,25.9,-3.0
18,18,1998-01-16,35-296,UTA,@,POR,L (-10),1,34:07,4,10,0.4,0,4,0.0,1,4,0.25,0,3,3,6,1,0,4,2,9,3.7,-16.0
19,19,1998-01-17,35-297,UTA,,ORL,W (+14),1,36:10,7,9,0.778,1,1,1.0,6,6,1.0,1,1,2,10,3,2,1,3,21,27.7,17.0
20,20,1998-01-19,35-299,UTA,,DET,W (+9),1,34:20,4,13,0.308,2,3,0.667,2,2,1.0,0,4,4,13,1,0,2,5,12,11.8,8.0
21,21,1998-01-21,35-301,UTA,,GSW,W (+13),1,32:02,2,2,1.0,1,1,1.0,1,2,0.5,2,4,6,13,1,0,4,2,6,12.9,17.0
22,22,1998-01-23,35-303,UTA,@,IND,L (-4),1,36:59,8,17,0.471,0,2,0.0,2,2,1.0,1,2,3,11,2,0,1,3,18,18.1,4.0
23,23,1998-01-25,35-305,UTA,@,CHI,W (+7),1,26:54,3,7,0.429,0,0,,1,2,0.5,2,3,5,10,0,0,3,1,7,8.8,-3.0
24,24,1998-01-28,35-308,UTA,,SEA,L (-8),1,37:01,7,14,0.5,0,2,0.0,0,0,,0,2,2,14,1,0,4,3,14,13.2,13.0
25,25,1998-01-30,35-310,UTA,,DAL,W (+10),1,31:53,7,11,0.636,1,2,0.5,2,2,1.0,0,3,3,10,4,0,3,1,17,20.6,10.0
26,26,1998-02-01,35-312,UTA,@,GSW,W (+27),1,21:18,2,5,0.4,0,0,,4,4,1.0,0,2,2,8,1,0,1,2,8,10.7,23.0
27,27,1998-02-03,35-314,UTA,@,LAC,L (-9),1,30:36,6,16,0.375,1,3,0.333,9,10,0.9,0,2,2,10,0,0,1,3,22,18.2,-11.0
28,28,1998-02-04,35-315,UTA,,CHI,W (+8),1,36:27,6,12,0.5,1,2,0.5,4,4,1.0,0,3,3,18,5,0,3,1,17,26.1,19.0
29,29,1998-02-10,35-321,UTA,,LAC,W (+8),1,30:48,5,8,0.625,1,2,0.5,1,2,0.5,1,2,3,10,3,1,4,2,12,15.2,7.0
30,30,1998-02-12,35-323,UTA,,BOS,W (+18),1,33:07,3,5,0.6,0,0,,8,10,0.8,0,3,3,9,1,0,2,3,14,15.9,21.0
31,31,1998-02-14,35-325,UTA,@,SEA,W (+20),1,35:44,4,7,0.571,0,1,0.0,2,3,0.667,1,4,5,12,3,0,3,4,10,15.0,15.0
32,32,1998-02-16,35-327,UTA,,CHH,W (+6),1,30:46,3,7,0.429,0,1,0.0,5,6,0.833,1,2,3,9,2,0,1,1,11,15.1,4.0
33,33,1998-02-18,35-329,UTA,,NYK,W (+16),1,22:18,3,4,0.75,0,0,,2,3,0.667,1,3,4,5,2,0,2,1,8,10.7,25.0
34,34,1998-02-21,35-332,UTA,@,SAS,W (+2),1,29:18,0,6,0.0,0,0,,9,10,0.9,0,1,1,6,3,0,6,4,9,4.3,-9.0
35,35,1998-02-24,35-335,UTA,,MIA,L (-2),1,30:31,4,10,0.4,4,5,0.8,0,0,,0,2,2,10,2,0,2,4,12,12.6,6.0
36,36,1998-02-26,35-337,UTA,,PHO,W (+11),1,25:42,2,3,0.667,0,0,,4,4,1.0,0,0,0,9,1,0,3,2,8,10.2,-8.0
37,37,1998-03-01,35-340,UTA,@,HOU,W (+6),1,39:19,4,8,0.5,1,2,0.5,8,8,1.0,1,1,2,14,2,0,3,0,17,22.8,14.0
38,38,1998-03-03,35-342,UTA,@,TOR,W (+15),1,30:53,3,6,0.5,0,0,,1,1,1.0,2,2,4,11,0,0,2,2,7,10.9,11.0
39,39,1998-03-04,35-343,UTA,@,BOS,W (+16),1,28:55,3,5,0.6,0,0,,4,5,0.8,0,2,2,9,2,0,5,2,10,10.4,6.0
40,40,1998-03-06,35-345,UTA,@,NJN,W (+7),1,29:21,7,9,0.778,1,2,0.5,2,2,1.0,2,4,6,9,0,0,1,4,17,19.8,3.0
41,41,1998-03-07,35-346,UTA,@,MIL,W (+18),1,24:30,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,7,1,0,2,3,5,5.6,4.0
42,42,1998-03-09,35-348,UTA,,HOU,W (+7),1,31:07,4,12,0.333,0,1,0.0,2,4,0.5,0,1,1,5,0,0,2,0,10,4.2,21.0
43,43,1998-03-11,35-350,UTA,,SAC,W (+15),1,23:34,6,7,0.857,2,3,0.667,2,2,1.0,0,2,2,8,0,0,1,3,16,17.5,18.0
44,44,1998-03-13,35-352,UTA,,VAN,W (+9),1,32:48,4,6,0.667,2,2,1.0,6,6,1.0,0,3,3,11,1,0,4,4,16,17.4,14.0
45,45,1998-03-15,35-354,UTA,@,DET,W (+11),1,30:29,3,9,0.333,1,3,0.333,4,4,1.0,0,3,3,7,2,0,3,2,11,9.9,8.0
46,46,1998-03-16,35-355,UTA,@,MIN,W (+6),1,32:02,7,11,0.636,0,0,,8,10,0.8,1,4,5,8,1,1,2,2,22,22.7,7.0
47,47,1998-03-18,35-357,UTA,@,CHH,L (-26),1,25:33,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,7,1,0,4,2,4,1.6,-17.0
48,48,1998-03-20,35-359,UTA,@,PHI,W (+12),1,27:03,2,7,0.286,0,0,,1,1,1.0,1,3,4,5,2,2,2,0,5,7.4,16.0
49,49,1998-03-22,35-361,UTA,@,NYK,W (+5),1,42:07,8,13,0.615,2,3,0.667,4,8,0.5,0,3,3,14,3,0,6,4,22,20.6,16.0
50,50,1998-03-24,35-363,UTA,,PHO,W (+19),1,20:15,2,2,1.0,1,1,1.0,0,0,,0,1,1,11,0,0,3,0,5,9.4,23.0
51,51,1998-03-27,36-001,UTA,@,DAL,W (+9),1,30:18,4,6,0.667,0,0,,4,4,1.0,0,2,2,6,2,0,6,2,12,9.4,2.0
52,52,1998-03-28,36-002,UTA,,LAL,W (+15),1,27:38,5,8,0.625,0,0,,3,3,1.0,0,2,2,9,1,0,6,2,13,10.5,16.0
53,53,1998-03-31,36-005,UTA,@,SEA,L (-2),1,30:55,2,10,0.2,0,1,0.0,5,6,0.833,0,1,1,5,0,0,1,3,9,4.0,6.0
54,54,1998-04-01,36-006,UTA,,POR,W (+9),1,29:13,5,8,0.625,1,1,1.0,3,3,1.0,0,3,3,9,1,0,0,0,14,18.6,7.0
55,55,1998-04-03,36-008,UTA,,DEN,W (+22),1,27:01,2,4,0.5,1,1,1.0,1,1,1.0,1,2,3,7,2,0,0,3,6,11.0,10.0
56,56,1998-04-05,36-010,UTA,@,VAN,W (+6),1,29:16,4,8,0.5,1,1,1.0,2,5,0.4,0,2,2,8,4,0,3,1,11,12.6,7.0
57,57,1998-04-07,36-012,UTA,@,GSW,W (+2),1,32:09,3,5,0.6,2,3,0.667,5,6,0.833,0,2,2,14,1,0,3,2,13,17.9,-2.0
58,58,1998-04-08,36-013,UTA,,SAS,W (+10),1,33:50,7,11,0.636,0,1,0.0,3,3,1.0,1,1,2,9,1,0,1,1,17,19.0,14.0
59,59,1998-04-10,36-015,UTA,,LAC,W (+17),1,22:22,4,8,0.5,0,2,0.0,1,2,0.5,1,0,1,4,1,0,1,1,9,7.7,19.0
60,60,1998-04-11,36-016,UTA,@,MIN,L (-7),1,27:59,6,13,0.462,1,4,0.25,3,5,0.6,0,0,0,4,1,0,2,3,16,9.1,-10.0
61,61,1998-04-14,36-019,UTA,,MIN,W (+17),1,26:51,3,5,0.6,0,0,,3,3,1.0,1,3,4,6,1,1,3,3,9,10.0,17.0
62,62,1998-04-16,36-021,UTA,,SAC,W (+13),1,24:24,4,6,0.667,0,0,,2,2,1.0,0,4,4,9,0,0,0,3,10,13.7,15.0
63,63,1998-04-17,36-022,UTA,@,PHO,W (+3),1,25:46,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,6,1,0,2,1,6,7.1,-1.0
64,64,1998-04-19,36-024,UTA,@,LAL,L (-4),1,21:26,5,9,0.556,1,1,1.0,0,0,,3,1,4,2,0,0,1,4,11,7.9,-7.0
1,1,1999-02-05,36-316,UTA,,CHI,W (+8),1,30:42,5,11,0.455,0,0,,3,3,1.0,0,0,0,12,1,1,3,2,13,13.6,4.0
2,2,1999-02-07,36-318,UTA,@,LAL,W (+9),1,34:01,8,15,0.533,0,0,,10,12,0.833,0,4,4,11,1,0,4,3,26,22.6,13.0
3,3,1999-02-09,36-320,UTA,@,DAL,W (+11),1,28:36,5,10,0.5,0,0,,2,3,0.667,0,4,4,5,1,0,3,0,12,9.3,11.0
4,4,1999-02-11,36-322,UTA,@,PHO,W (+8),1,31:33,3,4,0.75,0,0,,0,0,,1,1,2,7,4,0,2,3,6,11.1,3.0
5,5,1999-02-12,36-323,UTA,@,GSW,W (+16),1,27:46,3,8,0.375,0,1,0.0,2,3,0.667,0,7,7,5,5,0,1,2,8,12.0,24.0
6,6,1999-02-15,36-326,UTA,,SAC,W (+8),1,32:06,2,9,0.222,0,0,,6,6,1.0,2,1,3,15,1,0,2,2,10,14.9,2.0
7,7,1999-02-16,36-327,UTA,@,SEA,L (-15),1,30:23,1,7,0.143,0,0,,1,1,1.0,1,1,2,4,1,0,1,3,3,1.1,-18.0
8,8,1999-02-18,36-329,UTA,,DEN,W (+11),1,27:07,4,9,0.444,0,1,0.0,1,1,1.0,1,3,4,5,1,1,2,0,9,9.1,7.0
9,9,1999-02-20,36-331,UTA,,SEA,W (+30),1,22:26,4,5,0.8,1,1,1.0,0,0,,0,4,4,6,0,0,0,1,9,12.1,9.0
10,10,1999-02-22,36-333,UTA,,LAC,W (+15),1,18:23,4,6,0.667,1,1,1.0,2,2,1.0,0,6,6,8,1,0,0,4,11,15.2,11.0
11,11,1999-02-24,36-335,UTA,@,DEN,L (-10),1,28:56,3,9,0.333,0,3,0.0,8,9,0.889,0,3,3,8,2,0,3,3,14,12.8,-6.0
12,12,1999-02-26,36-337,UTA,,DAL,W (+15),1,25:31,3,6,0.5,1,1,1.0,3,4,0.75,1,1,2,5,1,0,0,2,10,11.3,15.0
13,13,1999-02-28,36-339,UTA,@,SAS,W (+14),1,25:33,6,9,0.667,0,0,,2,2,1.0,2,1,3,10,1,0,3,3,14,15.6,13.0
14,14,1999-03-02,36-341,UTA,@,POR,L (-2),1,43:47,6,8,0.75,0,1,0.0,3,4,0.75,1,5,6,7,8,2,2,2,15,25.1,-1.0
15,15,1999-03-03,36-342,UTA,,VAN,W (+23),1,21:35,4,5,0.8,0,0,,0,0,,0,1,1,10,1,0,3,2,8,10.6,16.0
16,16,1999-03-05,36-344,UTA,,DAL,W (+11),1,30:39,2,4,0.5,0,0,,6,6,1.0,0,4,4,8,0,3,4,1,10,12.5,2.0
17,17,1999-03-07,36-346,UTA,,LAL,L (-8),1,34:59,8,15,0.533,0,2,0.0,0,0,,1,4,5,7,3,0,3,2,16,14.7,2.0
18,18,1999-03-09,36-348,UTA,,CLE,W (+13),1,25:09,2,6,0.333,0,3,0.0,4,4,1.0,1,1,2,4,0,0,6,5,8,0.4,9.0
19,19,1999-03-11,36-350,UTA,,DEN,W (+5),1,30:11,6,8,0.75,2,3,0.667,2,2,1.0,0,2,2,5,3,0,3,2,16,16.1,9.0
20,20,1999-03-12,36-351,UTA,@,POR,W (+14),1,26:06,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,4,2,0,4,1,10,8.0,-1.0
21,21,1999-03-13,36-352,UTA,,MIN,W (+27),1,21:55,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,10,1,0,2,1,4,7.8,13.0
22,22,1999-03-15,36-354,UTA,@,MIN,W (+7),1,25:36,2,4,0.5,0,0,,4,4,1.0,0,1,1,2,0,1,3,1,8,5.0,-12.0
23,23,1999-03-18,36-357,UTA,@,WAS,W (+8),1,24:01,4,8,0.5,0,1,0.0,4,4,1.0,2,2,4,7,0,0,4,2,12,10.1,6.0
24,24,1999-03-19,36-358,UTA,@,CHH,L (-1),1,31:12,2,10,0.2,0,2,0.0,2,3,0.667,0,3,3,10,2,0,3,2,6,5.5,-3.0
25,25,1999-03-21,36-360,UTA,@,DET,L (-3),1,33:05,6,11,0.545,1,3,0.333,2,4,0.5,0,1,1,9,1,0,3,1,15,13.1,-10.0
26,26,1999-03-23,36-362,UTA,,MIA,W (+3),1,32:14,5,8,0.625,2,2,1.0,0,0,,2,3,5,8,1,0,3,2,12,13.5,-2.0
27,27,1999-03-26,37-000,UTA,@,VAN,W (+5),1,27:36,3,7,0.429,1,2,0.5,3,5,0.6,0,3,3,6,3,0,1,1,10,12.2,5.0
28,28,1999-03-27,37-001,UTA,@,LAC,L (-26),1,15:14,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,1,3,4,1.5,-11.0
29,29,1999-03-30,37-004,UTA,@,SAC,L (-3),1,34:15,6,12,0.5,0,0,,2,4,0.5,1,2,3,11,3,0,5,2,14,13.4,1.0
30,30,1999-04-01,37-006,UTA,,HOU,W (+1),1,27:14,5,7,0.714,0,0,,1,1,1.0,0,0,0,12,3,0,0,1,11,19.1,11.0
31,31,1999-04-02,37-007,UTA,@,GSW,W (+7),1,26:44,6,7,0.857,0,0,,2,5,0.4,0,3,3,7,1,0,2,4,14,13.5,6.0
32,32,1999-04-06,37-011,UTA,@,LAL,W (+13),1,27:52,4,9,0.444,0,0,,9,10,0.9,1,2,3,6,1,0,0,2,17,17.6,14.0
33,33,1999-04-08,37-013,UTA,,GSW,W (+7),1,26:11,0,5,0.0,0,1,0.0,5,8,0.625,2,5,7,5,0,1,3,4,5,2.8,10.0
34,34,1999-04-09,37-014,UTA,,PHO,W (+1),1,27:00,2,9,0.222,0,2,0.0,0,0,,0,2,2,7,1,0,3,1,4,1.6,6.0
35,35,1999-04-11,37-016,UTA,,HOU,W (+9),1,27:37,4,9,0.444,0,1,0.0,4,4,1.0,0,1,1,7,3,1,0,2,12,15.4,10.0
36,36,1999-04-12,37-017,UTA,,VAN,W (+18),1,23:11,5,6,0.833,0,0,,2,2,1.0,0,2,2,11,2,1,1,3,12,18.6,21.0
37,37,1999-04-13,37-018,UTA,@,SAC,W (+5),1,33:41,5,11,0.455,0,1,0.0,2,2,1.0,0,4,4,9,4,0,1,1,12,16.4,14.0
38,38,1999-04-15,37-020,UTA,@,LAC,W (+14),1,28:52,5,7,0.714,1,1,1.0,8,9,0.889,1,2,3,9,2,1,4,3,19,20.8,18.0
39,39,1999-04-17,37-022,UTA,,LAL,W (+16),1,23:26,2,5,0.4,1,1,1.0,4,4,1.0,0,3,3,7,2,0,3,0,9,11.1,9.0
40,40,1999-04-18,37-023,UTA,@,MIN,W (+21),1,21:00,3,7,0.429,0,0,,2,2,1.0,0,4,4,7,1,0,2,1,8,9.0,15.0
41,41,1999-04-20,37-025,UTA,,SAS,L (-14),1,32:50,4,12,0.333,0,2,0.0,0,1,0.0,0,1,1,6,1,1,1,1,8,5.6,-8.0
42,42,1999-04-21,37-026,UTA,@,PHO,L (-9),1,25:33,5,8,0.625,0,1,0.0,2,2,1.0,1,3,4,5,1,0,3,2,12,10.7,-5.0
43,43,1999-04-23,37-028,UTA,,POR,W (+11),1,31:24,5,10,0.5,0,1,0.0,6,7,0.857,1,0,1,7,2,0,4,4,16,12.6,8.0
44,44,1999-04-25,37-030,UTA,,SEA,W (+17),1,19:17,5,8,0.625,1,2,0.5,0,0,,1,3,4,6,0,0,1,1,11,11.8,9.0
45,45,1999-04-26,37-031,UTA,,PHO,L (-14),1,33:30,5,11,0.455,2,3,0.667,1,2,0.5,0,2,2,11,3,0,2,4,13,14.6,2.0
46,46,1999-04-27,37-032,UTA,@,SEA,L (-5),1,33:55,6,11,0.545,0,2,0.0,6,7,0.857,2,1,3,5,1,0,1,3,18,16.3,12.0
47,47,1999-04-29,37-034,UTA,,GSW,W (+11),1,28:50,3,8,0.375,0,0,,3,5,0.6,3,1,4,10,1,0,0,2,9,13.4,6.0
48,48,1999-04-30,37-035,UTA,@,HOU,W (+13),1,33:05,5,12,0.417,1,1,1.0,0,0,,1,2,3,9,3,0,1,2,11,13.4,21.0
49,49,1999-05-02,37-037,UTA,@,SAS,L (-6),1,30:58,2,6,0.333,0,0,,3,5,0.6,0,0,0,5,1,0,1,5,7,4.3,-16.0
50,50,1999-05-04,37-039,UTA,,LAC,W (+17),1,25:07,5,11,0.455,0,1,0.0,2,3,0.667,0,1,1,11,0,0,3,3,12,9.7,30.0
1,1,1999-11-02,37-221,UTA,,LAL,L (-7),1,31:09,6,13,0.462,1,2,0.5,2,2,1.0,1,2,3,8,0,0,3,3,15,11.0,-7.0
2,2,1999-11-04,37-223,UTA,,HOU,W (+16),1,24:28,8,8,1.0,0,0,,2,2,1.0,0,1,1,7,1,0,3,0,18,18.8,4.0
3,3,1999-11-06,37-225,UTA,@,SEA,L (-5),1,25:10,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,4,3,0,3,2,10,8.0,-7.0
4,4,1999-11-08,37-227,UTA,@,LAC,W (+15),1,28:17,3,7,0.429,0,0,,5,7,0.714,1,5,6,10,2,0,2,3,11,14.5,16.0
5,5,1999-11-09,37-228,UTA,,POR,W (+5),1,32:07,3,7,0.429,0,2,0.0,5,5,1.0,1,3,4,9,1,1,3,2,11,13.1,16.0
6,6,1999-11-12,37-231,UTA,@,SAC,L (-13),1,25:41,3,9,0.333,0,1,0.0,0,0,,0,0,0,9,1,0,1,2,6,6.4,-15.0
7,7,1999-11-15,37-234,UTA,,SAS,W (+6),1,33:49,9,16,0.563,1,1,1.0,1,2,0.5,1,2,3,4,2,0,2,4,20,14.5,13.0
8,8,1999-11-17,37-236,UTA,,NYK,W (+8),1,30:29,5,10,0.5,0,2,0.0,7,7,1.0,0,2,2,11,3,0,4,3,17,18.1,14.0
9,9,1999-11-19,37-238,UTA,@,MIN,L (-5),1,31:04,4,15,0.267,0,2,0.0,11,11,1.0,0,2,2,8,3,0,3,0,19,16.3,2.0
