,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
951,75,66,2022-03-27,34-167,UTA,@,DAL,L (-14),1,26:28,6,9,0.667,0,2,0.0,2,5,0.4,0,0,0,7,0,0,0,3,14,12.6,-20.0
952,76,67,2022-03-29,34-169,UTA,@,LAC,L (-6),1,32:44,7,13,0.538,4,8,0.5,1,1,1.0,1,1,2,3,1,0,3,3,19,12.6,8.0
953,77,68,2022-03-31,34-171,UTA,,LAL,W (+13),1,30:10,7,9,0.778,4,6,0.667,0,0,,1,1,2,4,0,0,3,3,18,14.1,14.0
954,78,69,2022-04-02,34-173,UTA,@,GSW,L (-4),1,35:42,10,18,0.556,5,11,0.455,1,1,1.0,2,3,5,8,1,0,0,3,26,25.1,13.0
955,79,70,2022-04-05,34-176,UTA,,MEM,W (+6),1,33:34,5,11,0.455,2,4,0.5,1,2,0.5,1,5,6,8,1,0,5,2,13,9.9,1.0
956,81,71,2022-04-08,34-179,UTA,,PHO,L (-6),1,33:59,4,13,0.308,3,9,0.333,2,4,0.5,0,2,2,8,1,1,2,4,13,9.0,-4.0
957,82,72,2022-04-10,34-181,UTA,@,POR,W (+31),1,25:36,6,13,0.462,1,3,0.333,1,2,0.5,0,2,2,5,3,0,1,2,14,12.2,16.0
958,1,1,2022-10-19,35-008,UTA,,DEN,W (+21),1,32:02,3,8,0.375,2,4,0.5,5,5,1.0,0,2,2,8,2,1,3,0,13,14.5,16.0
959,2,2,2022-10-21,35-010,UTA,@,MIN,W (+6),1,36:13,4,15,0.267,3,9,0.333,1,2,0.5,1,2,3,11,2,0,1,5,12,10.7,13.0
960,3,3,2022-10-23,35-012,UTA,@,NOP,W (+1),1,36:18,3,12,0.25,1,6,0.167,0,0,,0,2,2,8,0,1,1,1,7,5.3,-13.0
961,4,4,2022-10-24,35-013,UTA,@,HOU,L (-6),1,27:18,3,6,0.5,0,3,0.0,1,3,0.333,0,2,2,7,3,2,2,0,7,11.1,1.0
962,5,5,2022-10-26,35-015,UTA,,HOU,W (+8),1,27:46,4,11,0.364,3,8,0.375,2,4,0.5,0,3,3,5,1,0,3,5,13,6.5,6.0
963,6,6,2022-10-28,35-017,UTA,@,DEN,L (-16),1,23:28,4,7,0.571,4,5,0.8,2,2,1.0,1,1,2,5,0,0,0,2,14,14.4,-4.0
964,8,7,2022-10-31,35-020,UTA,,MEM,W (+16),1,30:16,5,9,0.556,5,7,0.714,0,0,,0,2,2,5,1,0,0,2,15,15.0,15.0
965,9,8,2022-11-02,35-022,UTA,@,DAL,L (-3),1,32:47,3,8,0.375,1,4,0.25,4,4,1.0,0,1,1,8,1,0,3,1,11,10.1,4.0
966,10,9,2022-11-04,35-024,UTA,@,LAL,W (+14),1,31:20,6,11,0.545,2,5,0.4,1,1,1.0,2,0,2,10,1,0,2,0,15,17.1,9.0
967,11,10,2022-11-06,35-026,UTA,@,LAC,W (+8),1,32:59,7,13,0.538,2,6,0.333,1,1,1.0,1,6,7,4,2,0,1,0,17,17.0,11.0
968,12,11,2022-11-07,35-027,UTA,,LAL,W (+23),1,23:46,5,7,0.714,3,4,0.75,1,2,0.5,0,1,1,12,0,0,0,2,14,18.6,12.0
969,13,12,2022-11-09,35-029,UTA,@,ATL,W (+6),1,28:43,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,13,0,0,1,2,7,10.8,-11.0
970,14,13,2022-11-12,35-032,UTA,@,WAS,L (-9),1,29:41,1,8,0.125,0,5,0.0,1,1,1.0,0,3,3,10,1,0,2,1,3,4.3,-21.0
971,15,14,2022-11-13,35-033,UTA,@,PHI,L (-7),1,31:32,1,7,0.143,1,4,0.25,0,0,,0,1,1,8,0,0,3,2,3,0.6,-13.0
972,16,15,2022-11-15,35-035,UTA,,NYK,L (-7),1,33:53,3,10,0.3,1,6,0.167,3,3,1.0,1,3,4,7,4,0,1,5,10,11.7,4.0
973,17,16,2022-11-18,35-038,UTA,,PHO,W (+1),1,30:16,4,9,0.444,4,5,0.8,1,2,0.5,1,3,4,10,1,1,2,5,13,14.2,-2.0
974,18,17,2022-11-19,35-039,UTA,@,POR,W (+5),1,9:05,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,2,0,1.9,-12.0
975,28,18,2022-12-09,35-059,UTA,,MIN,L (-10),0,24:32,6,11,0.545,3,7,0.429,2,2,1.0,0,1,1,6,0,0,2,2,17,13.4,-12.0
976,30,19,2022-12-13,35-063,UTA,,NOP,W (+21),1,28:52,2,8,0.25,2,7,0.286,1,1,1.0,0,0,0,6,1,0,3,3,7,3.2,12.0
977,31,20,2022-12-15,35-065,UTA,,NOP,W (+3),1,32:15,1,8,0.125,0,4,0.0,2,6,0.333,0,2,2,6,0,0,2,3,4,-1.2,5.0
978,32,21,2022-12-17,35-067,UTA,@,MIL,L (-26),1,25:22,2,6,0.333,0,3,0.0,0,0,,0,1,1,4,1,0,0,2,4,3.9,-9.0
979,33,22,2022-12-19,35-069,UTA,@,CLE,L (-23),1,28:23,3,8,0.375,1,3,0.333,0,0,,1,1,2,9,2,0,3,2,7,8.1,-10.0
980,34,23,2022-12-20,35-070,UTA,@,DET,W (+15),1,26:14,3,7,0.429,1,5,0.2,0,1,0.0,1,2,3,7,1,0,0,2,7,9.3,9.0
981,35,24,2022-12-22,35-072,UTA,,WAS,W (+8),1,27:14,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,6,0,0,1,1,8,7.1,-8.0
982,36,25,2022-12-26,35-076,UTA,@,SAS,L (-4),1,32:53,6,12,0.5,5,7,0.714,0,0,,1,4,5,6,3,1,3,3,17,16.6,0.0
983,37,26,2022-12-28,35-078,UTA,@,GSW,L (-5),1,32:19,2,11,0.182,1,8,0.125,0,0,,0,2,2,10,1,0,3,5,5,1.7,0.0
984,38,27,2022-12-30,35-080,UTA,@,SAC,L (-1),1,29:49,4,11,0.364,4,8,0.5,5,6,0.833,1,1,2,8,1,0,3,5,17,13.1,-1.0
985,39,28,2022-12-31,35-081,UTA,,MIA,L (-3),1,30:57,2,7,0.286,1,4,0.25,4,4,1.0,0,4,4,8,0,0,4,3,9,6.5,-7.0
986,40,29,2023-01-03,35-084,UTA,,SAC,L (-2),1,33:19,6,10,0.6,2,4,0.5,4,5,0.8,0,1,1,7,3,0,1,2,18,19.4,11.0
987,41,30,2023-01-05,35-086,UTA,@,HOU,W (+17),1,31:50,3,10,0.3,1,5,0.2,2,2,1.0,1,3,4,11,0,0,0,1,9,12.1,18.0
988,42,31,2023-01-07,35-088,UTA,@,CHI,L (-8),1,27:52,3,9,0.333,3,5,0.6,0,0,,0,2,2,7,0,0,1,1,9,8.0,-26.0
989,43,32,2023-01-08,35-089,UTA,@,MEM,L (-5),1,28:06,3,9,0.333,0,2,0.0,1,1,1.0,0,0,0,8,1,0,3,2,7,4.7,-4.0
990,44,33,2023-01-10,35-091,UTA,,CLE,W (+2),1,32:51,4,9,0.444,1,5,0.2,4,4,1.0,0,0,0,4,0,0,3,3,13,6.9,8.0
991,46,34,2023-01-14,35-095,UTA,,PHI,L (-1),1,29:10,3,9,0.333,2,7,0.286,6,7,0.857,1,0,1,8,1,0,0,1,14,15.4,-1.0
992,47,35,2023-01-16,35-097,UTA,@,MIN,W (+1),1,30:18,5,8,0.625,3,6,0.5,1,1,1.0,1,7,8,6,0,0,0,0,14,17.4,9.0
993,48,36,2023-01-18,35-099,UTA,,LAC,W (+23),1,28:43,6,8,0.75,5,6,0.833,0,0,,0,4,4,9,0,1,0,2,17,21.2,12.0
994,49,37,2023-01-20,35-101,UTA,,BRK,L (-11),1,32:10,2,8,0.25,1,4,0.25,4,4,1.0,0,5,5,9,1,0,1,3,9,10.8,-10.0
995,50,38,2023-01-23,35-104,UTA,,CHO,W (+18),1,27:17,5,12,0.417,4,8,0.5,0,0,,0,3,3,3,1,1,0,2,14,11.5,21.0
996,51,39,2023-01-25,35-106,UTA,@,POR,L (-10),1,31:51,3,6,0.5,2,5,0.4,0,0,,1,4,5,10,2,0,3,2,8,12.1,-4.0
997,52,40,2023-01-28,35-109,UTA,,DAL,W (+8),1,33:43,2,8,0.25,0,4,0.0,0,0,,2,3,5,11,4,0,3,3,4,9.0,16.0
998,53,41,2023-02-01,35-113,UTA,,TOR,W (+3),1,31:06,5,8,0.625,0,3,0.0,9,9,1.0,0,3,3,8,0,2,3,2,19,19.5,1.0
999,54,42,2023-02-03,35-115,UTA,,ATL,L (-7),1,30:00,7,9,0.778,2,4,0.5,4,6,0.667,0,2,2,8,1,0,5,3,20,16.7,-7.0
1000,55,43,2023-02-06,35-118,UTA,,DAL,L (-13),1,31:14,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,11,0,0,2,1,10,11.6,-10.0
1001,57,44,2023-02-10,35-122,MIN,@,MEM,L (-21),1,25:42,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,3,2,0,3,1,9,6.3,-11.0
1002,58,45,2023-02-13,35-125,MIN,@,DAL,W (+3),1,32:28,4,8,0.5,3,6,0.5,1,2,0.5,1,2,3,9,1,0,2,4,12,12.6,6.0
1003,59,46,2023-02-16,35-128,MIN,,WAS,L (-8),1,33:27,0,6,0.0,0,3,0.0,0,0,,1,1,2,6,2,0,0,0,0,3.0,-3.0
1004,60,47,2023-02-24,35-136,MIN,,CHO,L (-8),1,30:37,6,13,0.462,2,7,0.286,1,1,1.0,0,2,2,3,0,0,1,2,15,9.2,-5.0
1005,61,48,2023-02-26,35-138,MIN,@,GSW,L (-5),1,33:50,3,7,0.429,3,5,0.6,0,0,,1,2,3,7,1,1,1,2,9,11.4,-2.0
1006,62,49,2023-02-28,35-140,MIN,@,LAC,W (+7),1,29:14,2,8,0.25,2,5,0.4,0,0,,1,4,5,7,3,0,1,0,6,10.0,3.0
1007,63,50,2023-03-03,35-143,MIN,@,LAL,W (+8),1,30:44,6,11,0.545,2,6,0.333,0,0,,0,6,6,3,0,0,1,2,14,10.8,-3.0
1008,64,51,2023-03-04,35-144,MIN,@,SAC,W (+4),1,30:20,7,12,0.583,4,8,0.5,6,6,1.0,0,3,3,3,0,0,0,0,24,21.4,17.0
1009,65,52,2023-03-07,35-147,MIN,,PHI,L (-23),1,24:21,1,6,0.167,1,3,0.333,3,3,1.0,0,0,0,3,2,0,2,0,6,4.3,-14.0
1010,66,53,2023-03-10,35-150,MIN,,BRK,L (-1),1,40:56,3,13,0.231,1,6,0.167,4,5,0.8,4,2,6,7,2,1,2,0,11,11.7,7.0
1011,67,54,2023-03-13,35-153,MIN,@,ATL,W (+21),1,27:47,9,13,0.692,3,5,0.6,0,1,0.0,0,1,1,6,1,0,1,4,21,18.0,19.0
1012,68,55,2023-03-15,35-155,MIN,,BOS,L (-2),1,29:48,2,7,0.286,2,6,0.333,1,1,1.0,2,3,5,2,0,0,1,2,7,4.8,-1.0
1013,69,56,2023-03-17,35-157,MIN,@,CHI,L (-8),1,45:58,9,14,0.643,8,12,0.667,2,2,1.0,0,5,5,6,3,0,1,1,28,29.1,-12.0
1014,70,57,2023-03-18,35-158,MIN,@,TOR,L (-15),1,26:02,4,8,0.5,0,4,0.0,4,4,1.0,0,2,2,3,1,0,1,2,12,9.9,-7.0
1015,71,58,2023-03-20,35-160,MIN,@,NYK,W (+6),1,32:15,6,11,0.545,3,5,0.6,9,9,1.0,1,3,4,11,2,1,2,1,24,28.3,11.0
1016,72,59,2023-03-22,35-162,MIN,,ATL,W (+1),1,30:05,4,11,0.364,2,5,0.4,3,3,1.0,0,3,3,6,0,0,0,1,13,11.6,10.0
1017,73,60,2023-03-26,35-166,MIN,@,GSW,W (+3),1,31:23,4,11,0.364,4,9,0.444,0,2,0.0,1,1,2,2,2,0,2,3,12,6.3,-4.0
1018,74,61,2023-03-27,35-167,MIN,@,SAC,W (+4),1,27:30,6,8,0.75,1,2,0.5,3,4,0.75,0,2,2,3,1,0,0,3,16,14.9,8.0
1019,75,62,2023-03-29,35-169,MIN,@,PHO,L (-7),1,31:32,3,13,0.231,1,7,0.143,0,0,,3,6,9,4,1,0,1,3,7,4.6,-11.0
1020,76,63,2023-03-31,35-171,MIN,,LAL,L (-12),1,31:35,7,11,0.636,4,6,0.667,7,8,0.875,0,3,3,7,3,0,2,6,25,24.1,
1021,77,64,2023-04-02,35-173,MIN,,POR,L (-2),1,35:27,2,8,0.25,2,6,0.333,5,5,1.0,1,3,4,6,0,0,1,2,11,10.2,-3.0
1022,78,65,2023-04-04,35-175,MIN,@,BRK,W (+5),1,33:02,6,9,0.667,3,5,0.6,3,4,0.75,0,1,1,1,1,1,1,1,18,15.0,2.0
1023,79,66,2023-04-08,35-179,MIN,@,SAS,W (+20),1,24:05,6,9,0.667,5,7,0.714,3,4,0.75,0,1,1,5,0,0,2,2,20,16.7,15.0
1024,80,67,2023-04-09,35-180,MIN,,NOP,W (+5),1,34:27,5,11,0.455,1,6,0.167,6,7,0.857,0,2,2,7,1,0,1,3,17,15.2,5.0
1025,1,1,2023-10-25,36-014,MIN,@,TOR,L (-3),1,30:30,4,9,0.444,1,4,0.25,2,2,1.0,1,3,4,3,1,1,1,1,11,10.3,-6.0
1026,2,2,2023-10-28,36-017,MIN,,MIA,W (+16),1,28:52,6,10,0.6,2,6,0.333,0,0,,2,2,4,5,1,0,0,1,14,15.5,21.0
1027,3,3,2023-10-30,36-019,MIN,@,ATL,L (-14),1,28:02,2,9,0.222,2,6,0.333,0,0,,1,1,2,3,0,0,0,3,6,2.4,-12.0
1028,4,4,2023-11-01,36-021,MIN,,DEN,W (+21),1,27:17,7,9,0.778,3,4,0.75,0,0,,0,3,3,6,1,0,0,1,17,19.2,19.0
1029,5,5,2023-11-04,36-024,MIN,,UTA,W (+28),1,28:12,3,9,0.333,1,4,0.25,0,0,,0,3,3,6,1,0,0,4,7,6.4,23.0
1030,6,6,2023-11-06,36-026,MIN,,BOS,W (+5),1,36:14,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,2,0,0,1,8,10.0,-18.0
1031,7,7,2023-11-08,36-028,MIN,,NOP,W (+21),1,21:29,4,5,0.8,4,5,0.8,0,0,,0,4,4,4,1,0,0,2,12,14.3,16.0
1032,8,8,2023-11-10,36-030,MIN,@,SAS,W (+7),1,31:05,3,7,0.429,1,3,0.333,4,4,1.0,2,1,3,6,0,0,4,3,11,8.0,4.0
1033,9,9,2023-11-12,36-032,MIN,@,GSW,W (+6),1,30:47,3,7,0.429,1,5,0.2,1,1,1.0,1,4,5,9,0,0,1,4,8,9.9,6.0
1034,10,10,2023-11-14,36-034,MIN,@,GSW,W (+3),1,30:50,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,8,2,0,1,1,13,17.2,12.0
1035,11,11,2023-11-15,36-035,MIN,@,PHO,L (-18),1,22:23,5,8,0.625,1,3,0.333,3,3,1.0,1,1,2,3,0,0,0,0,14,13.5,-16.0
1036,12,12,2023-11-18,36-038,MIN,@,NOP,W (+1),1,30:28,2,8,0.25,1,5,0.2,0,0,,0,3,3,5,1,0,3,1,5,2.2,-5.0
1037,13,13,2023-11-20,36-040,MIN,,NYK,W (+17),1,27:55,3,9,0.333,3,8,0.375,2,2,1.0,0,1,1,5,0,1,0,3,11,9.2,20.0
1038,14,14,2023-11-22,36-042,MIN,,PHI,W (+13),1,22:44,2,5,0.4,1,2,0.5,0,0,,0,0,0,8,3,0,1,1,5,9.5,6.0
1039,15,15,2023-11-24,36-044,MIN,,SAC,L (-13),1,30:18,2,7,0.286,2,3,0.667,0,0,,1,2,3,9,1,0,1,1,6,9.1,-10.0
1040,16,16,2023-11-26,36-046,MIN,@,MEM,W (+22),1,32:08,6,11,0.545,6,9,0.667,0,0,,0,4,4,10,1,0,2,1,18,19.5,8.0
1041,17,17,2023-11-28,36-048,MIN,,OKC,W (+3),1,37:14,3,14,0.214,3,10,0.3,0,0,,0,2,2,8,1,0,0,2,9,6.8,17.0
1042,18,18,2023-11-30,36-050,MIN,,UTA,W (+11),1,29:26,2,6,0.333,2,6,0.333,2,2,1.0,0,3,3,7,2,0,2,3,8,9.2,4.0
1043,19,19,2023-12-02,36-052,MIN,@,CHO,W (+6),1,34:08,3,9,0.333,1,7,0.143,7,8,0.875,0,5,5,10,0,0,1,2,14,15.2,10.0
1044,20,20,2023-12-06,36-056,MIN,,SAS,W (+8),1,32:55,5,13,0.385,4,10,0.4,4,4,1.0,0,4,4,4,3,0,1,3,18,15.7,9.0
1045,21,21,2023-12-08,36-058,MIN,@,MEM,W (+24),1,32:26,6,11,0.545,2,3,0.667,5,5,1.0,0,4,4,7,0,0,2,1,19,17.4,25.0
1046,22,22,2023-12-11,36-061,MIN,@,NOP,L (-14),1,27:15,6,11,0.545,4,7,0.571,1,2,0.5,1,4,5,7,0,0,3,1,17,14.7,-19.0
1047,23,23,2023-12-14,36-064,MIN,@,DAL,W (+18),1,29:05,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,3,1,0,1,2,14,11.6,7.0
1048,24,24,2023-12-16,36-066,MIN,,IND,W (+18),1,24:11,2,5,0.4,1,3,0.333,0,0,,0,2,2,9,1,0,0,0,5,10.2,21.0
1049,25,25,2023-12-18,36-068,MIN,@,MIA,W (+4),1,32:49,4,5,0.8,4,5,0.8,2,2,1.0,0,1,1,6,1,0,4,1,14,13.2,4.0
1050,26,26,2023-12-20,36-070,MIN,@,PHI,L (-14),1,25:50,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,4,0,0,2,1,9,5.7,2.0
1051,27,27,2023-12-21,36-071,MIN,,LAL,W (+7),1,30:27,6,9,0.667,4,6,0.667,0,0,,0,1,1,8,2,1,1,1,16,19.3,1.0
1052,28,28,2023-12-23,36-073,MIN,@,SAC,W (+12),1,31:39,4,10,0.4,3,7,0.429,1,1,1.0,0,7,7,9,2,0,2,1,12,14.6,28.0
1053,29,29,2023-12-26,36-076,MIN,@,OKC,L (-23),1,24:55,6,10,0.6,5,7,0.714,0,0,,0,2,2,4,2,0,0,0,17,17.8,-10.0
1054,30,30,2023-12-28,36-078,MIN,,DAL,W (+8),1,28:23,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,6,0,1,1,5,10,9.2,15.0
1055,31,31,2023-12-30,36-080,MIN,,LAL,W (+2),1,33:06,4,11,0.364,4,9,0.444,3,4,0.75,1,3,4,7,1,0,1,2,15,14.2,3.0
1056,32,32,2024-01-01,36-082,MIN,@,NYK,L (-6),1,28:50,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,5,1,1,0,1,5,7.0,-10.0
1057,33,33,2024-01-03,36-084,MIN,,NOP,L (-11),1,25:57,3,5,0.6,1,3,0.333,0,0,,0,0,0,9,1,0,0,1,7,11.6,-14.0
1058,34,34,2024-01-05,36-086,MIN,@,HOU,W (+27),1,25:00,3,8,0.375,2,5,0.4,0,0,,0,2,2,5,0,0,0,3,8,6.5,13.0
1059,35,35,2024-01-07,36-088,MIN,@,DAL,L (-7),1,32:10,3,7,0.429,3,6,0.5,0,0,,0,1,1,7,0,0,2,1,9,8.1,-1.0
1060,36,36,2024-01-09,36-090,MIN,@,ORL,W (+21),1,30:58,3,8,0.375,3,6,0.5,2,2,1.0,0,3,3,10,2,0,1,3,11,14.3,23.0
1061,38,37,2024-01-12,36-093,MIN,,POR,W (+23),1,20:24,3,7,0.429,3,5,0.6,0,0,,0,4,4,10,0,0,0,1,9,13.1,35.0
1062,39,38,2024-01-14,36-095,MIN,,LAC,W (+4),1,31:49,2,7,0.286,2,6,0.333,0,0,,1,1,2,5,1,0,2,2,6,4.6,-4.0
1063,40,39,2024-01-17,36-098,MIN,@,DET,W (+7),1,29:18,3,8,0.375,2,6,0.333,0,1,0.0,0,3,3,7,1,1,1,0,8,9.7,20.0
1064,41,40,2024-01-18,36-099,MIN,,MEM,W (+15),1,29:44,7,11,0.636,3,6,0.5,0,0,,2,2,4,10,2,0,0,1,17,22.7,11.0
1065,42,41,2024-01-20,36-101,MIN,,OKC,L (-5),1,28:33,1,11,0.091,1,9,0.111,0,0,,0,3,3,4,0,1,3,3,3,-4.1,-22.0
1066,45,42,2024-01-25,36-106,MIN,@,BRK,W (+2),1,32:36,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,4,2,1,1,1,10,11.7,1.0
