Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
3,3,2011-12-29,39-086,POR,,DEN,W (+9),0,12:16,3,3,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,3,7,6.7,-6.0
4,4,2012-01-01,39-089,POR,@,LAC,L (-5),0,18:24,2,3,0.667,0,0,,0,0,,1,2,3,4,1,1,1,5,4,5.5,8.0
5,5,2012-01-03,39-091,POR,@,OKC,W (+10),0,14:09,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,0,0,0,2,3,2.7,1.0
6,6,2012-01-05,39-093,POR,,LAL,W (+11),0,23:51,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,1,2,0,3,3,5.8,11.0
7,7,2012-01-06,39-094,POR,@,PHO,L (-25),0,13:37,2,3,0.667,0,0,,0,0,,0,6,6,2,0,0,0,2,4,5.1,-1.0
8,8,2012-01-08,39-096,POR,,CLE,W (+20),0,20:16,1,5,0.2,0,0,,0,0,,1,3,4,3,0,2,2,2,2,1.2,6.0
9,9,2012-01-10,39-098,POR,,LAC,W (+8),0,14:24,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,3,2,2.4,2.0
10,10,2012-01-11,39-099,POR,,ORL,L (-3),0,11:31,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,-9.0
11,11,2012-01-13,39-101,POR,@,SAS,L (-16),0,16:14,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,3,2,0,-1.5,-1.0
12,12,2012-01-14,39-102,POR,@,HOU,L (-2),1,19:39,2,5,0.4,0,0,,0,0,,1,6,7,0,1,1,0,2,4,4.7,3.0
13,13,2012-01-16,39-104,POR,@,NOH,W (+7),1,25:53,4,5,0.8,0,0,,0,0,,1,6,7,0,0,0,1,5,8,5.6,17.0
14,14,2012-01-18,39-106,POR,@,ATL,L (-3),1,23:14,4,6,0.667,0,0,,0,0,,5,4,9,1,0,1,1,5,8,8.5,3.0
15,15,2012-01-20,39-108,POR,@,TOR,W (+10),0,13:06,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,2.0
16,16,2012-01-21,39-109,POR,@,DET,L (-3),0,15:59,2,4,0.5,0,0,,0,0,,1,3,4,1,1,2,1,2,4,4.9,-1.0
17,17,2012-01-23,39-111,POR,,SAC,W (+12),0,17:41,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,4,2,-0.6,3.0
18,18,2012-01-24,39-112,POR,,MEM,W (+13),0,10:21,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,0,2,2,3.9,-2.0
19,19,2012-01-25,39-113,POR,@,GSW,L (-8),0,15:59,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2.6,-9.0
20,20,2012-01-27,39-115,POR,,PHO,W (+38),0,18:23,3,6,0.5,0,0,,2,2,1.0,0,9,9,1,1,0,1,3,8,7.2,15.0
21,21,2012-01-30,39-118,POR,@,UTA,L (-4),0,14:38,2,3,0.667,0,0,,0,0,,0,5,5,0,0,2,1,4,4,3.0,0.0
22,22,2012-02-01,39-120,POR,,CHA,W (+44),0,17:21,1,1,1.0,0,0,,0,0,,1,5,6,0,2,2,3,3,2,3.1,18.0
23,23,2012-02-02,39-121,POR,@,SAC,L (-3),0,18:08,5,7,0.714,0,0,,0,0,,1,4,5,0,0,1,1,4,10,7.1,2.0
24,24,2012-02-04,39-123,POR,,DEN,W (+20),0,12:53,1,1,1.0,0,0,,0,0,,0,3,3,2,1,1,1,4,2,3.1,13.0
25,25,2012-02-06,39-125,POR,,OKC,L (-4),0,20:50,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,3,4,4.2,6.0
26,26,2012-02-08,39-127,POR,,HOU,L (-7),0,15:09,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,6,3.8,-4.0
27,27,2012-02-10,39-129,POR,@,NOH,W (+8),0,14:08,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5,6.0
28,28,2012-02-11,39-130,POR,@,DAL,L (-3),0,12:55,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-3.2,-1.0
29,29,2012-02-14,39-133,POR,,WAS,L (-15),0,13:10,1,3,0.333,0,0,,2,4,0.5,2,1,3,1,0,0,0,0,4,3.9,-11.0
30,30,2012-02-15,39-134,POR,@,GSW,W (+2),0,11:47,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,2,4,2,-1.0,6.0
31,31,2012-02-16,39-135,POR,,LAC,L (-3),0,26:02,1,4,0.25,0,0,,0,0,,0,6,6,0,0,2,1,2,2,1.0,-10.0
32,32,2012-02-18,39-137,POR,,ATL,W (+20),0,18:27,1,5,0.2,0,0,,0,0,,2,8,10,1,0,1,0,1,2,3.7,2.0
33,33,2012-02-20,39-139,POR,@,LAL,L (-11),0,10:29,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-8.0
34,34,2012-02-21,39-140,POR,,SAS,W (+40),0,12:07,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.0,16.0
35,35,2012-02-29,39-148,POR,@,DEN,L (-9),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,2.0
38,36,2012-03-05,39-153,POR,,NOH,W (+12),0,12:23,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,3.6,-13.0
39,37,2012-03-07,39-155,POR,@,MIN,L (-12),0,7:00,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,4,4.3,3.0
40,38,2012-03-09,39-157,POR,@,BOS,L (-18),0,13:21,0,3,0.0,0,0,,0,0,,2,4,6,0,1,1,0,4,0,0.6,9.0
41,39,2012-03-10,39-158,POR,@,WAS,W (+11),0,15:57,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,2,2,1.1,3.0
42,40,2012-03-13,39-161,POR,@,IND,L (-17),0,10:29,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-3.4,-16.0
43,41,2012-03-14,39-162,POR,@,NYK,L (-42),0,5:22,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-8.0
44,42,2012-03-16,39-164,POR,@,CHI,W (+11),0,16:29,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,1.2,10.0
45,43,2012-03-18,39-166,POR,@,OKC,L (-16),0,7:47,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-15.0
46,44,2012-03-20,39-168,POR,,MIL,L (-29),0,14:33,0,4,0.0,0,0,,0,0,,6,2,8,0,0,0,0,1,0,1.6,-13.0
47,45,2012-03-22,39-170,POR,,MEM,W (+4),0,16:04,0,2,0.0,0,0,,2,2,1.0,1,5,6,3,0,1,0,5,2,3.6,3.0
48,46,2012-03-23,39-171,POR,@,LAL,L (-7),0,12:41,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,4,4.1,0.0
49,47,2012-03-25,39-173,POR,,GSW,W (+3),0,14:21,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2.6,4.0
50,48,2012-03-27,39-175,POR,,OKC,L (-14),0,11:10,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,2,2,0,-1.8,-4.0
52,49,2012-03-30,39-178,POR,@,LAC,L (-1),0,7:39,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,2,0,1.3,1.0
63,50,2012-04-18,39-197,POR,,UTA,L (-21),0,19:16,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,1,3,3,1.0,-4.0
64,51,2012-04-21,39-200,POR,@,MEM,L (-4),0,16:02,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,6,4.5,-5.0
65,52,2012-04-23,39-202,POR,@,SAS,L (-35),0,20:02,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,0,1,4,3.9,-24.0
66,53,2012-04-26,39-205,POR,@,UTA,L (-2),0,26:19,5,7,0.714,0,0,,0,0,,0,6,6,4,3,1,1,2,10,13.6,7.0
1,1,2012-11-02,40-029,NYK,,MIA,W (+20),0,16:21,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-0.9,-1.0
2,2,2012-11-04,40-031,NYK,,PHI,W (+16),0,18:10,2,4,0.5,0,0,,1,1,1.0,1,4,5,2,0,1,0,1,5,6.6,5.0
3,3,2012-11-05,40-032,NYK,@,PHI,W (+22),0,6:03,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,4.0
7,4,2012-11-16,40-043,NYK,@,MEM,L (-10),0,9:12,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,3,3.2,-3.0
11,5,2012-11-23,40-050,NYK,@,HOU,L (-28),0,9:34,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-4.0
13,6,2012-11-26,40-053,NYK,@,BRK,L (-7),1,7:31,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2.2,3.0
14,7,2012-11-28,40-055,NYK,@,MIL,W (+14),1,3:46,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4.0
15,8,2012-11-30,40-057,NYK,,WAS,W (+21),1,7:48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2.0
16,9,2012-12-02,40-059,NYK,,PHO,W (+7),1,18:44,1,3,0.333,0,0,,0,0,,3,3,6,2,0,0,0,3,2,3.5,13.0
17,10,2012-12-05,40-062,NYK,@,CHA,W (+2),1,4:41,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,3.0
18,11,2012-12-06,40-063,NYK,@,MIA,W (+20),1,11:10,2,2,1.0,0,0,,0,0,,3,4,7,1,0,0,0,1,4,7.0,8.0
19,12,2012-12-08,40-065,NYK,@,CHI,L (-8),1,16:11,3,4,0.75,0,0,,0,0,,0,3,3,1,1,1,0,2,6,6.9,3.0
20,13,2012-12-09,40-066,NYK,,DEN,W (+6),0,9:09,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-4.0
23,14,2012-12-15,40-072,NYK,,CLE,W (+1),0,14:29,1,2,0.5,0,0,,2,4,0.5,4,1,5,2,0,1,0,1,4,7.0,9.0
24,15,2012-12-17,40-074,NYK,,HOU,L (-13),0,4:52,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.2,-9.0
25,16,2012-12-19,40-076,NYK,,BRK,W (+14),0,8:26,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,-3.0
26,17,2012-12-21,40-078,NYK,,CHI,L (-4),0,6:22,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-5.0
27,18,2012-12-23,40-080,NYK,,MIN,W (+3),0,9:47,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,4,4.2,-3.0
28,19,2012-12-25,40-082,NYK,@,LAL,L (-6),1,12:59,3,3,1.0,0,0,,0,0,,0,3,3,1,1,1,0,1,6,8.0,11.0
29,20,2012-12-26,40-083,NYK,@,PHO,W (+2),1,16:12,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,4.5,0.0
30,21,2012-12-28,40-085,NYK,@,SAC,L (-1),1,12:56,0,0,,0,0,,0,0,,3,1,4,1,0,1,1,1,0,2.4,-1.0
31,22,2013-01-01,40-089,NYK,,POR,L (-5),1,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-5.0
35,23,2013-01-10,40-098,NYK,@,IND,L (-5),0,15:55,2,5,0.4,0,0,,0,0,,1,2,3,0,0,2,0,1,4,3.6,2.0
36,24,2013-01-11,40-099,NYK,,CHI,L (-7),1,9:02,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,0,0,6,7.4,-10.0
40,25,2013-01-24,40-112,NYK,@,BOS,W (+3),0,1:42,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8.0
41,26,2013-01-26,40-114,NYK,@,PHI,L (-17),0,3:50,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,8.0
42,27,2013-01-27,40-115,NYK,,ATL,W (+2),0,4:19,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,8.0
45,28,2013-02-02,40-121,NYK,,SAC,W (+39),0,12:30,5,6,0.833,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,11,7.6,-4.0
48,29,2013-02-08,40-127,NYK,@,MIN,W (+6),0,5:41,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,0.0
49,30,2013-02-10,40-129,NYK,,LAC,L (-14),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2.0
51,31,2013-02-20,40-139,NYK,@,IND,L (-34),0,9:40,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,6,0,-1.4,-17.0
58,32,2013-03-06,40-153,NYK,@,DET,W (+10),1,3:38,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2.5,0.0
59,33,2013-03-07,40-154,NYK,,OKC,L (-1),1,5:04,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,2.0
60,34,2013-03-09,40-156,NYK,,UTA,W (+29),1,8:41,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,4.0
61,35,2013-03-11,40-158,NYK,@,GSW,L (-29),0,7:14,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-6.0
62,36,2013-03-13,40-160,NYK,@,DEN,L (-23),0,9:13,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,4,4,2.8,0.0
63,37,2013-03-14,40-161,NYK,@,POR,L (-15),1,24:03,3,3,1.0,0,0,,0,0,,1,6,7,3,0,1,0,4,6,8.8,-10.0
64,38,2013-03-17,40-164,NYK,@,LAC,L (-13),1,16:34,1,5,0.2,0,0,,0,0,,0,5,5,2,1,0,0,4,2,1.2,-8.0
65,39,2013-03-18,40-165,NYK,@,UTA,W (+7),0,26:47,3,5,0.6,0,0,,0,0,,0,3,3,2,0,3,2,2,6,5.3,3.0
