Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
2,2,1999-02-06,35-351,HOU,@,GSW,W (+2),1,40:46,6,14,0.429,0,0,,6,8,0.75,5,15,20,5,1,0,4,2,18,17.5,7.0
3,3,1999-02-08,35-353,HOU,,DEN,W (+19),1,35:51,7,9,0.778,0,0,,1,3,0.333,8,11,19,4,0,0,2,2,15,19.6,19.0
4,4,1999-02-10,35-355,HOU,,SAC,W (+10),1,35:36,6,17,0.353,0,0,,4,4,1.0,8,8,16,2,0,1,0,2,16,15.8,8.0
5,5,1999-02-11,35-356,HOU,@,DAL,W (+10),1,33:50,4,9,0.444,0,0,,8,10,0.8,6,9,15,6,0,0,4,0,16,17.6,11.0
7,6,1999-02-28,36-008,HOU,@,LAL,L (-16),0,19:05,5,13,0.385,0,1,0.0,4,6,0.667,3,3,6,0,0,0,1,1,14,7.7,-16.0
8,7,1999-03-02,36-010,HOU,,SAS,L (-17),0,29:04,5,9,0.556,0,0,,6,7,0.857,2,4,6,1,0,1,0,4,16,13.7,-5.0
9,8,1999-03-04,36-012,HOU,,LAC,W (+19),1,38:30,6,11,0.545,0,0,,9,12,0.75,3,9,12,1,6,1,6,1,21,20.3,26.0
10,9,1999-03-06,36-014,HOU,@,VAN,W (+15),1,35:47,4,6,0.667,0,0,,7,10,0.7,2,8,10,7,2,0,6,2,15,15.1,21.0
11,10,1999-03-07,36-015,HOU,@,POR,L (-40),1,33:03,4,12,0.333,0,0,,2,4,0.5,5,3,8,1,1,0,3,2,10,4.7,-27.0
12,11,1999-03-09,36-017,HOU,,DEN,W (+9),1,31:13,3,7,0.429,0,0,,1,2,0.5,3,10,13,5,2,0,1,5,7,10.5,-2.0
13,12,1999-03-11,36-019,HOU,,VAN,W (+11),1,37:05,6,11,0.545,0,0,,12,13,0.923,8,8,16,4,0,0,1,2,24,27.3,12.0
14,13,1999-03-13,36-021,HOU,,CLE,W (+11),1,34:55,6,9,0.667,0,0,,3,4,0.75,4,6,10,6,0,0,4,0,15,15.5,5.0
15,14,1999-03-14,36-022,HOU,@,PHO,L (-14),1,40:26,8,21,0.381,0,1,0.0,5,6,0.833,4,8,12,6,3,1,0,0,21,22.2,-10.0
16,15,1999-03-16,36-024,HOU,,POR,W (+8),1,36:33,2,9,0.222,0,0,,11,13,0.846,1,8,9,7,1,0,2,4,15,14.1,1.0
17,16,1999-03-17,36-025,HOU,@,DEN,W (+5),1,32:42,6,17,0.353,0,0,,3,4,0.75,4,7,11,4,0,1,2,4,15,9.9,3.0
18,17,1999-03-20,36-028,HOU,,PHO,W (+10),1,42:56,13,21,0.619,0,0,,9,12,0.75,5,13,18,2,0,0,1,5,35,30.1,23.0
19,18,1999-03-22,36-030,HOU,,SAC,W (+10),1,36:04,5,10,0.5,0,0,,9,12,0.75,5,11,16,6,0,1,6,4,19,16.9,14.0
20,19,1999-03-24,36-032,HOU,@,DAL,W (+10),1,33:54,6,18,0.333,0,3,0.0,4,6,0.667,2,10,12,5,1,1,1,1,16,13.2,5.0
21,20,1999-03-25,36-033,HOU,,TOR,W (+9),1,39:59,6,11,0.545,0,0,,4,7,0.571,5,9,14,9,0,0,4,1,16,17.6,19.0
22,21,1999-03-27,36-035,HOU,@,GSW,W (+1),1,35:38,8,17,0.471,0,2,0.0,8,12,0.667,3,8,11,3,2,0,1,2,24,20.5,-4.0
23,22,1999-03-28,36-036,HOU,@,SAC,W (+14),1,24:36,6,14,0.429,0,0,,3,6,0.5,6,5,11,5,1,0,1,0,15,15.6,-10.0
24,23,1999-03-30,36-038,HOU,@,LAC,W (+9),1,36:35,3,5,0.6,0,0,,6,8,0.75,2,12,14,6,2,1,2,2,12,18.0,18.0
25,24,1999-04-01,36-040,HOU,@,UTA,L (-1),1,35:32,2,11,0.182,0,0,,5,6,0.833,4,7,11,1,0,0,2,1,9,4.9,-15.0
26,25,1999-04-04,36-043,HOU,@,SEA,L (-17),1,40:22,4,9,0.444,0,0,,1,1,1.0,4,15,19,3,0,0,0,4,9,12.1,-17.0
27,26,1999-04-06,36-045,HOU,,GSW,W (+37),1,29:39,7,10,0.7,0,1,0.0,0,2,0.0,3,5,8,5,0,1,1,1,14,15.4,19.0
28,27,1999-04-08,36-047,HOU,,SAS,L (-9),1,37:59,5,12,0.417,0,1,0.0,1,4,0.25,5,6,11,1,2,0,1,3,11,9.2,-15.0
29,28,1999-04-11,36-050,HOU,@,UTA,L (-9),1,35:45,3,7,0.429,0,0,,0,0,,3,8,11,3,0,0,1,5,6,5.9,-9.0
30,29,1999-04-12,36-051,HOU,@,MIN,W (+5),1,36:31,3,12,0.25,0,0,,8,12,0.667,2,9,11,7,3,0,5,2,14,11.4,3.0
31,30,1999-04-14,36-053,HOU,,VAN,W (+17),1,33:15,1,4,0.25,0,0,,2,2,1.0,2,5,7,9,1,0,3,2,4,8.0,14.0
32,31,1999-04-15,36-054,HOU,,POR,W (+10),1,42:58,9,14,0.643,0,1,0.0,2,2,1.0,2,10,12,9,2,1,3,1,20,23.8,16.0
33,32,1999-04-18,36-057,HOU,@,SAS,L (-3),1,41:24,7,12,0.583,2,3,0.667,7,8,0.875,2,13,15,8,3,0,3,3,23,26.7,11.0
34,33,1999-04-19,36-058,HOU,,SEA,W (+7),1,37:31,10,15,0.667,0,1,0.0,5,6,0.833,5,5,10,7,0,0,3,0,25,25.0,5.0
35,34,1999-04-21,36-060,HOU,,DAL,L (-14),1,35:44,7,13,0.538,0,0,,2,4,0.5,5,9,14,3,0,0,2,1,16,14.8,-22.0
36,35,1999-04-23,36-062,HOU,@,LAC,L (-5),1,46:04,10,19,0.526,1,4,0.25,3,6,0.5,5,5,10,6,4,1,1,0,24,26.4,1.0
37,36,1999-04-25,36-064,HOU,@,PHO,L (-24),1,37:05,4,8,0.5,0,1,0.0,5,6,0.833,2,9,11,7,2,0,2,3,13,16.4,-18.0
38,37,1999-04-26,36-065,HOU,,LAL,W (+22),1,39:19,7,9,0.778,0,0,,6,7,0.857,4,12,16,6,0,0,3,1,20,23.3,25.0
39,38,1999-04-29,36-068,HOU,,DAL,L (-10),1,40:43,2,5,0.4,0,0,,5,8,0.625,4,12,16,4,1,1,4,4,9,10.4,-6.0
40,39,1999-04-30,36-069,HOU,,UTA,L (-13),1,39:35,4,9,0.444,0,1,0.0,2,2,1.0,2,9,11,1,0,0,2,5,10,6.1,-18.0
41,40,1999-05-02,36-071,HOU,,LAC,W (+26),1,38:12,7,12,0.583,0,1,0.0,5,7,0.714,5,7,12,2,0,1,2,3,19,17.1,22.0
42,41,1999-05-04,36-073,HOU,,MIN,W (+17),1,34:30,6,11,0.545,0,1,0.0,0,2,0.0,4,4,8,6,2,0,3,3,12,11.9,24.0
43,42,1999-05-05,36-074,HOU,@,DEN,W (+7),1,38:13,5,19,0.263,1,2,0.5,1,2,0.5,4,5,9,6,0,0,6,0,12,2.8,4.0
1,1,1999-11-02,36-255,HOU,,MIL,L (-5),1,35:15,5,6,0.833,0,0,,3,6,0.5,5,6,11,2,0,1,1,2,13,15.2,-14.0
2,2,1999-11-04,36-257,HOU,@,UTA,L (-16),1,33:51,3,10,0.3,0,1,0.0,2,2,1.0,1,4,5,6,0,0,1,1,8,6.9,-11.0
3,3,1999-11-05,36-258,HOU,,SAS,L (-10),1,40:22,7,16,0.438,0,0,,4,8,0.5,3,10,13,2,1,0,2,5,18,11.5,-1.0
4,4,1999-11-08,36-261,HOU,,ORL,L (-5),1,37:03,6,13,0.462,0,1,0.0,6,8,0.75,4,13,17,5,0,0,8,4,18,11.1,-2.0
5,5,1999-11-10,36-263,HOU,,LAL,L (-1),1,8:39,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,5,3.6,5.0
7,6,1999-11-13,36-266,HOU,@,GSW,W (+8),0,25:56,5,17,0.294,0,1,0.0,5,7,0.714,9,7,16,2,1,0,1,3,15,12.9,5.0
8,7,1999-11-15,36-268,HOU,,IND,L (-9),1,34:44,7,12,0.583,1,1,1.0,3,4,0.75,9,15,24,0,1,0,1,5,18,20.8,-11.0
9,8,1999-11-16,36-269,HOU,@,DAL,L (-19),1,28:50,1,7,0.143,1,1,1.0,4,4,1.0,4,7,11,4,1,0,2,2,7,8.4,-16.0
10,9,1999-11-18,36-271,HOU,,SAC,L (-18),1,28:01,8,14,0.571,0,2,0.0,0,0,,6,10,16,1,0,0,4,3,16,12.1,-10.0
11,10,1999-11-20,36-273,HOU,@,SEA,L (-3),1,32:50,3,13,0.231,0,3,0.0,3,5,0.6,3,8,11,4,1,0,2,2,9,5.8,4.0
12,11,1999-11-21,36-274,HOU,@,SAC,L (-5),1,39:24,8,17,0.471,1,3,0.333,2,2,1.0,1,7,8,5,1,0,2,1,19,15.2,-3.0
13,12,1999-11-23,36-276,HOU,,DAL,W (+20),1,33:28,10,15,0.667,0,1,0.0,6,10,0.6,7,8,15,4,1,0,1,1,26,27.6,29.0
14,13,1999-11-26,36-279,HOU,@,POR,L (-3),1,39:49,3,11,0.273,1,3,0.333,6,6,1.0,3,8,11,6,1,0,4,4,13,10.6,0.0
15,14,1999-11-29,36-282,HOU,@,VAN,W (+8),1,39:13,8,11,0.727,1,2,0.5,5,8,0.625,3,4,7,0,1,0,1,2,22,18.8,9.0
16,15,1999-12-01,36-284,HOU,@,PHO,L (-6),1,47:47,7,14,0.5,1,3,0.333,7,11,0.636,2,11,13,3,0,1,4,5,22,14.9,2.0
17,16,1999-12-02,36-285,HOU,@,LAC,W (+13),1,28:49,4,9,0.444,0,1,0.0,4,10,0.4,3,7,10,7,1,1,4,3,12,10.5,2.0
18,17,1999-12-04,36-287,HOU,,PHO,W (+10),1,34:48,9,15,0.6,0,2,0.0,3,4,0.75,1,2,3,4,2,0,3,1,21,16.4,5.0
19,18,1999-12-06,36-289,HOU,,VAN,W (+3),1,37:06,9,14,0.643,0,1,0.0,7,12,0.583,4,7,11,7,1,0,1,4,25,25.0,5.0
20,19,1999-12-08,36-291,HOU,@,PHI,L (-10),1,7:51,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-0.1,3.0
21,20,2000-04-19,37-059,HOU,,VAN,L (-4),0,6:07,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,1,0,0,2,2.0,-7.0
