Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
22,22,1999-12-15,35-362,TOR,@,PHI,L (-2),1,32:03,2,7,0.286,0,0,,2,2,1.0,3,9,12,0,1,0,1,5,6,4.7,-15.0
23,23,1999-12-17,35-364,TOR,@,ORL,L (-14),1,23:17,2,5,0.4,0,0,,0,0,,2,4,6,3,1,0,3,5,4,2.0,-12.0
24,24,1999-12-19,36-001,TOR,,LAL,L (-6),1,24:49,0,2,0.0,0,0,,1,2,0.5,2,12,14,1,0,0,2,3,1,1.7,-11.0
25,25,1999-12-21,36-003,TOR,,NJN,W (+29),1,22:12,3,3,1.0,0,0,,2,2,1.0,4,5,9,3,2,0,0,3,8,14.3,24.0
26,26,1999-12-22,36-004,TOR,@,NYK,L (-1),1,33:58,2,8,0.25,0,0,,2,2,1.0,4,8,12,2,1,0,3,5,6,3.8,11.0
27,27,1999-12-26,36-008,TOR,@,CLE,W (+3),1,28:29,2,8,0.25,0,0,,0,0,,2,8,10,3,1,0,3,2,4,2.3,16.0
28,28,1999-12-28,36-010,TOR,@,HOU,W (+1),1,28:51,5,7,0.714,0,0,,0,0,,0,6,6,2,0,0,2,5,10,6.3,14.0
29,29,1999-12-30,36-012,TOR,@,DAL,W (+5),1,40:24,7,12,0.583,0,0,,0,1,0.0,3,8,11,3,1,0,1,5,14,12.6,8.0
30,30,2000-01-04,36-017,TOR,,POR,L (-24),1,27:13,1,6,0.167,0,0,,0,0,,1,5,6,1,2,0,1,5,2,0.1,-5.0
31,31,2000-01-06,36-019,TOR,,SAC,W (+12),1,34:29,10,18,0.556,0,0,,0,0,,2,14,16,5,0,2,1,4,20,19.3,1.0
32,32,2000-01-07,36-020,TOR,@,ATL,L (-8),1,43:12,6,12,0.5,0,1,0.0,2,2,1.0,0,7,7,1,2,0,1,6,14,9.4,-8.0
33,33,2000-01-09,36-022,TOR,,VAN,L (-10),1,38:14,9,15,0.6,0,0,,0,0,,1,6,7,6,1,3,2,6,18,16.5,-3.0
34,34,2000-01-11,36-024,TOR,@,WAS,L (-28),1,25:32,0,5,0.0,0,0,,0,0,,0,2,2,1,3,0,0,3,0,-0.4,-15.0
35,35,2000-01-12,36-025,TOR,,ORL,W (+6),1,30:26,3,10,0.3,0,0,,0,0,,1,3,4,4,1,1,3,5,6,1.3,-2.0
36,36,2000-01-14,36-027,TOR,,MIL,W (+5),1,36:15,3,10,0.3,1,1,1.0,2,2,1.0,5,7,12,7,1,0,1,3,9,12.5,9.0
37,37,2000-01-15,36-028,TOR,@,MIL,L (-21),1,11:23,0,2,0.0,0,1,0.0,2,2,1.0,3,4,7,0,1,0,0,2,2,4.1,-23.0
39,38,2000-01-19,36-032,TOR,@,BOS,L (-4),1,40:28,4,7,0.571,0,1,0.0,2,2,1.0,1,9,10,3,3,1,3,5,10,10.9,-2.0
40,39,2000-01-23,36-036,TOR,,SEA,W (+17),1,31:30,7,9,0.778,1,2,0.5,0,0,,0,5,5,2,0,0,2,3,15,11.2,9.0
41,40,2000-01-26,36-039,TOR,,WAS,W (+15),1,31:29,4,7,0.571,1,1,1.0,0,2,0.0,1,3,4,8,2,0,3,4,9,9.5,7.0
42,41,2000-01-28,36-041,TOR,,MIA,W (+15),1,33:46,3,4,0.75,1,1,1.0,3,4,0.75,1,4,5,7,3,3,3,3,10,15.7,16.0
43,42,2000-01-29,36-042,TOR,@,CHI,W (+17),1,29:32,4,7,0.571,0,1,0.0,2,3,0.667,0,2,2,4,4,0,2,3,10,10.5,17.0
44,43,2000-02-03,36-047,TOR,@,SAS,L (-17),1,26:23,2,7,0.286,0,1,0.0,0,0,,3,2,5,5,1,0,3,2,4,3.3,-15.0
45,44,2000-02-05,36-049,TOR,@,MIL,W (+3),1,30:36,1,4,0.25,0,0,,0,0,,2,7,9,7,2,0,2,3,2,6.8,0.0
46,45,2000-02-08,36-052,TOR,,ATL,W (+21),1,25:49,2,7,0.286,0,0,,0,0,,1,3,4,3,0,2,0,2,4,4.2,22.0
47,46,2000-02-09,36-053,TOR,@,DET,L (-7),1,30:09,1,8,0.125,0,0,,0,0,,2,4,6,4,0,0,2,6,2,-2.2,-1.0
48,47,2000-02-15,36-059,TOR,,NYK,W (+21),1,33:54,7,13,0.538,0,1,0.0,1,1,1.0,0,6,6,3,5,1,0,1,15,17.9,24.0
49,48,2000-02-16,36-060,TOR,@,IND,L (-8),1,36:55,6,8,0.75,1,1,1.0,0,1,0.0,0,4,4,3,0,1,2,5,13,9.4,-16.0
50,49,2000-02-18,36-062,TOR,,DEN,L (-4),1,32:50,2,7,0.286,0,2,0.0,2,2,1.0,2,5,7,3,2,1,1,6,6,6.2,-6.0
51,50,2000-02-20,36-064,TOR,,DAL,L (-4),1,26:48,2,4,0.5,0,1,0.0,0,0,,0,6,6,3,0,0,2,4,4,2.3,-13.0
52,51,2000-02-23,36-067,TOR,@,NYK,W (+11),1,43:36,4,8,0.5,1,1,1.0,2,2,1.0,2,4,6,6,1,1,1,4,11,12.9,17.0
53,52,2000-02-25,36-069,TOR,,MIN,L (-22),1,30:57,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,3,3,6,2.9,-26.0
54,53,2000-02-27,36-071,TOR,,PHO,W (+1),1,27:47,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,1,1,4,3,6,1.9,-1.0
55,54,2000-02-29,36-073,TOR,,CHI,W (+7),1,37:22,7,13,0.538,0,0,,0,0,,0,6,6,3,3,2,1,4,14,13.4,11.0
56,55,2000-03-01,36-074,TOR,@,BOS,W (+2),1,35:35,2,9,0.222,0,0,,2,2,1.0,2,2,4,0,2,0,2,5,6,0.5,-3.0
57,56,2000-03-03,36-076,TOR,,BOS,W (+10),1,30:36,3,5,0.6,0,1,0.0,2,2,1.0,0,6,6,4,0,0,3,4,8,5.7,13.0
58,57,2000-03-05,36-078,TOR,@,VAN,W (+2),1,36:55,7,15,0.467,0,1,0.0,0,0,,1,3,4,3,2,2,2,5,14,9.4,-1.0
59,58,2000-03-06,36-079,TOR,@,POR,W (+19),1,35:08,3,9,0.333,0,0,,2,2,1.0,2,5,7,4,2,0,1,4,8,8.0,19.0
60,59,2000-03-08,36-081,TOR,@,LAC,W (+1),1,34:47,1,5,0.2,0,0,,0,0,,0,1,1,4,1,0,1,3,2,0.8,7.0
61,60,2000-03-10,36-083,TOR,@,SAC,L (-15),1,26:19,2,6,0.333,2,3,0.667,0,0,,1,4,5,1,1,0,1,2,6,4.4,-9.0
62,61,2000-03-12,36-085,TOR,@,SEA,W (+2),1,41:15,3,6,0.5,1,1,1.0,0,0,,0,6,6,5,0,2,3,6,7,5.3,4.0
63,62,2000-03-14,36-087,TOR,,GSW,W (+7),1,37:43,6,8,0.75,0,1,0.0,1,2,0.5,0,10,10,0,2,0,2,5,13,10.4,0.0
64,63,2000-03-17,36-090,TOR,,ORL,W (+4),1,33:12,2,12,0.167,0,0,,3,4,0.75,3,5,8,5,3,0,3,2,7,5.3,9.0
65,64,2000-03-19,36-092,TOR,,HOU,W (+2),1,28:46,2,7,0.286,0,0,,2,3,0.667,2,5,7,3,0,1,1,5,6,4.2,-11.0
66,65,2000-03-21,36-094,TOR,,NJN,L (-7),1,28:10,2,6,0.333,1,1,1.0,0,0,,1,8,9,2,0,1,3,3,5,2.6,-13.0
67,66,2000-03-22,36-095,TOR,@,PHI,L (-13),1,17:36,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,2,0,2,5,4,1.9,7.0
68,67,2000-03-24,36-097,TOR,,CHH,L (-18),1,35:57,3,5,0.6,0,1,0.0,0,0,,0,6,6,3,1,0,2,2,6,5.8,-6.0
69,68,2000-03-26,36-099,TOR,@,MIN,L (-5),1,30:47,1,4,0.25,0,0,,0,0,,0,5,5,6,1,1,3,5,2,2.0,-2.0
70,69,2000-03-28,36-101,TOR,@,CLE,W (+3),1,24:48,3,8,0.375,1,1,1.0,0,0,,1,7,8,2,2,4,2,4,7,8.0,-10.0
71,70,2000-03-30,36-103,TOR,@,NJN,L (-4),1,28:09,3,6,0.5,0,0,,0,0,,3,4,7,3,1,0,2,3,6,6.2,10.0
72,71,2000-03-31,36-104,TOR,@,CHH,L (-9),1,34:39,2,2,1.0,2,2,1.0,1,2,0.5,2,7,9,3,2,0,2,6,7,9.2,-12.0
73,72,2000-04-02,36-106,TOR,,IND,L (-21),1,35:23,3,9,0.333,0,2,0.0,0,0,,1,4,5,3,1,0,1,3,6,3.7,-19.0
74,73,2000-04-04,36-108,TOR,,DET,L (-16),1,28:49,2,6,0.333,0,0,,0,0,,2,8,10,2,0,0,1,3,4,3.6,-4.0
75,74,2000-04-07,36-111,TOR,@,ATL,W (+20),1,30:41,4,12,0.333,0,3,0.0,0,0,,0,3,3,0,0,0,3,4,8,-2.5,14.0
76,75,2000-04-08,36-112,TOR,@,CHI,W (+19),1,26:22,3,5,0.6,0,0,,0,0,,1,6,7,3,1,0,1,3,6,7.1,11.0
77,76,2000-04-10,36-114,TOR,,CLE,W (+9),1,29:31,3,9,0.333,0,0,,3,4,0.75,3,7,10,2,0,0,3,4,9,4.5,14.0
78,77,2000-04-12,36-116,TOR,@,IND,L (-4),1,36:43,1,10,0.1,0,1,0.0,2,2,1.0,1,7,8,1,0,1,4,3,4,-3.6,-5.0
79,78,2000-04-14,36-118,TOR,,NYK,W (+15),1,32:09,3,9,0.333,0,3,0.0,0,0,,0,7,7,3,1,1,0,5,6,4.8,21.0
80,79,2000-04-16,36-120,TOR,,CHI,W (+1),1,25:57,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,1,0,2,3,2,-2.0,-2.0
81,80,2000-04-18,36-122,TOR,@,MIA,L (-24),1,26:58,2,6,0.333,0,0,,0,0,,1,8,9,0,1,0,2,2,4,1.9,-16.0
1,1,2000-10-31,36-318,TOR,,DET,L (-9),1,35:43,5,12,0.417,0,0,,3,4,0.75,5,5,10,4,0,0,2,4,13,10.4,-4.0
2,2,2000-11-01,36-319,TOR,@,PHI,L (-6),1,38:46,3,8,0.375,0,0,,0,0,,2,7,9,4,2,0,3,2,6,6.1,-8.0
3,3,2000-11-03,36-321,TOR,@,BOS,L (-2),1,40:27,1,8,0.125,0,1,0.0,4,4,1.0,3,6,9,4,2,0,2,2,6,6.7,5.0
4,4,2000-11-04,36-322,TOR,,WAS,W (+7),1,38:04,1,8,0.125,0,0,,1,2,0.5,3,5,8,2,0,1,3,4,3,-1.5,-2.0
5,5,2000-11-07,36-325,TOR,,BOS,W (+30),1,26:21,3,6,0.5,0,0,,4,4,1.0,2,9,11,4,1,1,2,3,10,12.4,32.0
6,6,2000-11-10,36-328,TOR,,CLE,W (+27),1,33:28,4,14,0.286,1,2,0.5,2,2,1.0,3,8,11,7,0,1,1,4,11,10.3,21.0
7,7,2000-11-11,36-329,TOR,@,CHI,W (+23),1,40:22,5,11,0.455,0,1,0.0,0,2,0.0,1,10,11,12,1,0,0,3,10,15.4,27.0
8,8,2000-11-16,36-334,TOR,,POR,L (-6),1,31:50,2,8,0.25,0,1,0.0,1,2,0.5,4,3,7,4,1,0,2,4,5,3.7,-11.0
9,9,2000-11-18,36-336,TOR,,MIL,W (+9),1,39:13,1,8,0.125,1,3,0.333,3,4,0.75,1,4,5,3,2,0,1,5,6,3.4,24.0
10,10,2000-11-20,36-338,TOR,,CHH,L (-36),1,29:31,1,8,0.125,0,1,0.0,0,0,,3,5,8,1,1,1,4,3,2,-2.4,-20.0
11,11,2000-11-23,36-341,TOR,@,IND,W (+20),1,28:33,0,6,0.0,0,0,,0,0,,1,5,6,1,2,0,1,4,0,-1.9,3.0
12,12,2000-11-25,36-343,TOR,@,NYK,W (+4),1,40:47,4,13,0.308,2,4,0.5,2,2,1.0,0,3,3,2,1,0,1,1,12,6.4,6.0
13,13,2000-11-26,36-344,TOR,,CHI,W (+12),1,36:02,7,10,0.7,2,2,1.0,0,0,,3,8,11,0,1,2,0,2,16,17.9,10.0
14,14,2000-11-28,36-346,TOR,@,DAL,L (-14),1,37:16,2,7,0.286,0,3,0.0,5,6,0.833,2,12,14,5,1,2,4,3,9,10.2,-6.0
15,15,2000-11-29,36-347,TOR,@,CHH,L (-24),1,33:18,3,10,0.3,0,2,0.0,4,4,1.0,0,4,4,2,1,0,1,2,10,6.0,-9.0
19,16,2000-12-08,36-356,TOR,@,GSW,W (+16),0,24:15,3,11,0.273,0,0,,2,2,1.0,2,7,9,4,0,0,2,5,8,3.8,18.0
20,17,2000-12-10,36-358,TOR,,PHO,L (-8),1,38:25,1,4,0.25,0,0,,3,4,0.75,4,12,16,2,1,1,1,4,5,9.1,-5.0
21,18,2000-12-12,36-360,TOR,,IND,W (+14),1,42:40,8,14,0.571,1,2,0.5,5,5,1.0,4,6,10,2,2,1,2,4,22,20.5,6.0
22,19,2000-12-14,36-362,TOR,,NYK,W (+2),1,38:36,6,11,0.545,0,2,0.0,2,2,1.0,2,9,11,4,2,0,3,5,14,12.6,2.0
23,20,2000-12-15,36-363,TOR,@,MIL,L (-7),1,39:35,5,10,0.5,0,3,0.0,2,2,1.0,1,9,10,2,1,0,3,4,12,8.2,-7.0
24,21,2000-12-17,36-365,TOR,,LAL,L (-3),1,38:07,6,13,0.462,0,1,0.0,0,0,,4,14,18,4,0,1,2,5,12,11.8,5.0
25,22,2000-12-19,37-001,TOR,,UTA,W (+8),1,37:34,4,9,0.444,0,1,0.0,0,0,,4,11,15,4,1,3,2,2,8,12.5,13.0
26,23,2000-12-20,37-002,TOR,@,IND,W (+1),1,46:22,2,11,0.182,0,0,,4,4,1.0,1,8,9,5,2,0,0,2,8,8.9,1.0
27,24,2000-12-22,37-004,TOR,,ATL,L (-6),1,44:06,4,15,0.267,0,1,0.0,0,0,,2,14,16,1,2,0,1,4,8,4.8,-6.0
28,25,2000-12-26,37-008,TOR,@,MIN,L (-3),1,37:28,5,12,0.417,0,1,0.0,0,0,,1,13,14,3,1,0,2,3,10,8.1,-1.0
29,26,2000-12-28,37-010,TOR,@,DEN,W (+1),1,37:34,5,11,0.455,0,0,,0,0,,2,11,13,2,0,0,0,4,10,8.8,-2.0
30,27,2000-12-30,37-012,TOR,@,PHO,L (-6),1,45:57,7,12,0.583,0,0,,3,5,0.6,2,7,9,4,0,1,3,4,17,13.0,-5.0
31,28,2001-01-02,37-015,TOR,@,LAC,L (-13),1,33:56,7,18,0.389,0,0,,3,3,1.0,4,7,11,1,1,0,2,3,17,10.6,-23.0
32,29,2001-01-05,37-018,TOR,,DAL,L (-10),1,40:21,4,11,0.364,0,1,0.0,3,3,1.0,2,8,10,3,1,0,2,2,11,9.0,-1.0
33,30,2001-01-07,37-020,TOR,,SEA,W (+2),1,39:52,5,9,0.556,0,0,,2,2,1.0,0,10,10,7,0,6,2,5,12,15.8,12.0
34,31,2001-01-09,37-022,TOR,,HOU,L (-19),1,32:43,3,11,0.273,0,0,,0,0,,5,4,9,3,0,0,1,2,6,4.5,-21.0
35,32,2001-01-10,37-023,TOR,@,DET,W (+25),1,30:17,9,14,0.643,0,1,0.0,1,1,1.0,0,3,3,4,1,0,2,5,19,13.5,18.0
36,33,2001-01-12,37-025,TOR,@,BOS,W (+21),1,40:38,6,10,0.6,0,0,,3,3,1.0,0,7,7,4,2,1,1,3,15,15.8,22.0
37,34,2001-01-14,37-027,TOR,,CHH,W (+8),1,36:32,5,12,0.417,1,1,1.0,1,2,0.5,1,9,10,7,1,0,4,3,12,9.3,8.0
38,35,2001-01-16,37-029,TOR,@,HOU,L (-15),1,28:17,8,12,0.667,0,0,,0,1,0.0,0,5,5,0,0,0,0,3,16,10.7,-20.0
39,36,2001-01-17,37-030,TOR,@,SAS,W (+7),1,40:15,6,11,0.545,0,2,0.0,1,2,0.5,2,10,12,3,1,1,2,5,13,11.5,10.0
40,37,2001-01-19,37-032,TOR,,WAS,W (+22),1,34:37,3,7,0.429,0,0,,3,4,0.75,1,9,10,4,1,4,3,3,9,10.7,20.0
41,38,2001-01-21,37-034,TOR,@,PHI,W (+4),1,50:00,3,10,0.3,0,1,0.0,2,3,0.667,4,10,14,3,2,1,2,4,8,8.8,11.0
42,39,2001-01-23,37-036,TOR,@,ORL,L (-5),1,46:12,6,17,0.353,1,1,1.0,10,10,1.0,2,11,13,3,2,0,3,5,23,17.3,-16.0
43,40,2001-01-24,37-037,TOR,@,MIA,L (-20),1,24:08,4,11,0.364,0,1,0.0,0,1,0.0,0,5,5,2,1,0,5,5,8,-1.6,-7.0
44,41,2001-01-27,37-040,TOR,@,CHI,W (+10),1,37:40,4,10,0.4,0,0,,2,2,1.0,2,12,14,2,2,1,0,5,10,11.7,19.0
45,42,2001-01-30,37-043,TOR,,PHI,W (+7),1,40:51,3,10,0.3,0,1,0.0,2,2,1.0,1,11,12,3,0,1,1,2,8,7.2,2.0
46,43,2001-01-31,37-044,TOR,@,ATL,L (-5),1,21:21,0,7,0.0,0,0,,0,2,0.0,1,6,7,4,0,0,1,3,0,-2.6,-2.0
47,44,2001-02-03,37-047,TOR,,MIN,L (-3),1,24:25,3,9,0.333,0,1,0.0,3,4,0.75,1,2,3,0,0,0,2,4,9,1.2,-10.0
48,45,2001-02-05,37-049,TOR,,BOS,W (+12),1,41:30,9,16,0.563,0,0,,0,0,,0,12,12,6,2,1,2,4,18,17.3,17.0
49,46,2001-02-08,37-052,TOR,,DEN,W (+7),1,30:40,2,8,0.25,0,0,,0,0,,1,4,5,3,1,0,1,3,4,2.0,-5.0
50,47,2001-02-13,37-057,TOR,@,CLE,W (+15),1,34:02,2,12,0.167,0,0,,0,0,,2,8,10,4,2,0,1,3,4,2.8,16.0
51,48,2001-02-15,37-059,TOR,,MIA,L (-7),1,42:32,6,17,0.353,0,2,0.0,1,1,1.0,3,12,15,4,3,2,0,4,13,14.8,-1.0
52,49,2001-02-18,37-062,TOR,,SAS,L (-18),1,29:36,3,7,0.429,0,0,,1,2,0.5,2,5,7,2,0,0,2,4,7,3.6,-16.0
53,50,2001-02-20,37-064,TOR,,GSW,W (+11),1,29:19,5,12,0.417,0,0,,0,0,,1,5,6,2,0,2,1,1,10,7.2,9.0
54,51,2001-02-21,37-065,TOR,@,NJN,L (-2),1,36:10,3,11,0.273,0,1,0.0,0,0,,1,4,5,6,0,0,2,2,6,2.8,-11.0
55,52,2001-02-23,37-067,TOR,,SAC,L (-1),1,55:54,4,15,0.267,1,2,0.5,2,2,1.0,3,9,12,2,3,1,1,5,11,9.0,0.0
56,53,2001-02-24,37-068,TOR,@,WAS,W (+7),1,25:45,6,11,0.545,0,0,,0,0,,1,6,7,2,1,1,2,4,12,8.7,6.0
57,54,2001-02-27,37-071,TOR,,CLE,W (+12),1,31:25,4,8,0.5,0,0,,0,0,,3,10,13,0,0,0,2,3,8,5.9,23.0
58,55,2001-02-28,37-072,TOR,@,ATL,W (+7),1,37:10,4,9,0.444,0,0,,0,0,,3,8,11,3,3,0,4,3,8,7.7,6.0
59,56,2001-03-02,37-074,TOR,,NJN,W (+17),1,36:00,2,6,0.333,0,0,,0,0,,3,11,14,8,0,0,0,4,4,10.0,9.0
60,57,2001-03-04,37-076,TOR,,NYK,W (+10),1,31:21,3,9,0.333,0,0,,4,4,1.0,1,5,6,2,1,0,4,5,10,3.5,8.0
61,58,2001-03-06,37-078,TOR,@,SAC,L (-7),1,31:30,0,3,0.0,0,0,,2,2,1.0,1,7,8,2,2,0,2,5,2,2.1,1.0
62,59,2001-03-07,37-079,TOR,@,LAL,L (-12),1,25:21,2,7,0.286,0,0,,0,0,,3,7,10,6,0,1,2,4,4,5.4,13.0
63,60,2001-03-09,37-081,TOR,@,SEA,W (+11),1,45:02,5,10,0.5,1,1,1.0,7,7,1.0,4,8,12,7,1,0,1,3,18,21.9,23.0
64,61,2001-03-11,37-083,TOR,@,VAN,W (+17),1,30:51,7,10,0.7,0,0,,0,0,,1,6,7,6,0,0,1,2,14,14.7,23.0
65,62,2001-03-13,37-085,TOR,,MIL,L (-4),1,31:51,1,3,0.333,0,0,,4,4,1.0,2,3,5,2,2,0,3,2,6,6.2,-18.0
66,63,2001-03-15,37-087,TOR,@,NYK,L (-16),1,35:46,2,8,0.25,0,0,,2,4,0.5,3,5,8,2,1,0,1,4,6,3.8,-6.0
67,64,2001-03-20,37-092,TOR,,IND,W (+21),1,26:40,2,8,0.25,0,0,,1,1,1.0,3,6,9,3,0,0,0,4,5,4.6,2.0
68,65,2001-03-21,37-093,TOR,@,CHH,L (-16),1,29:00,1,4,0.25,0,0,,0,0,,0,5,5,5,0,1,1,0,2,4.3,-15.0
69,66,2001-03-23,37-095,TOR,,ATL,W (+26),1,27:49,5,8,0.625,0,0,,0,0,,1,6,7,3,1,1,2,3,10,9.5,24.0
70,67,2001-03-25,37-097,TOR,,VAN,W (+10),1,27:51,3,8,0.375,0,1,0.0,0,0,,2,7,9,2,1,0,2,1,6,5.1,8.0
71,68,2001-03-27,37-099,TOR,@,MIA,W (+9),1,42:56,5,9,0.556,0,0,,2,3,0.667,0,14,14,2,1,0,0,3,12,12.7,11.0
72,69,2001-03-30,37-102,TOR,,NJN,W (+11),1,34:13,4,11,0.364,0,0,,2,2,1.0,2,7,9,6,1,3,0,0,10,14.7,9.0
73,70,2001-04-01,37-104,TOR,,ORL,L (-3),1,38:30,7,11,0.636,0,0,,4,4,1.0,1,8,9,7,1,0,3,2,18,18.3,-3.0
75,71,2001-04-04,37-107,TOR,@,CLE,W (+3),1,27:15,2,8,0.25,0,0,,1,2,0.5,0,12,12,0,0,2,1,3,5,2.6,-4.0
76,72,2001-04-06,37-109,TOR,@,ORL,W (+8),1,28:26,5,12,0.417,0,0,,0,0,,0,6,6,4,2,0,2,2,10,7.4,0.0
77,73,2001-04-08,37-111,TOR,,CHI,W (+12),1,38:42,6,8,0.75,0,0,,0,0,,1,7,8,3,0,1,4,4,12,8.8,12.0
78,74,2001-04-11,37-114,TOR,@,DET,L (-12),1,38:56,5,14,0.357,0,0,,0,0,,1,10,11,2,0,0,2,3,10,4.1,-4.0
79,75,2001-04-13,37-116,TOR,,MIA,W (+12),1,31:11,6,15,0.4,0,0,,3,3,1.0,1,8,9,5,0,0,1,4,15,10.9,11.0
80,76,2001-04-14,37-117,TOR,@,MIL,L (-26),1,32:24,2,6,0.333,0,0,,0,0,,1,5,6,2,1,0,3,3,4,1.0,-20.0
81,77,2001-04-17,37-120,TOR,,DET,W (+2),1,46:51,5,14,0.357,0,1,0.0,5,6,0.833,2,9,11,2,2,2,4,4,15,10.1,5.0
82,78,2001-04-18,37-121,TOR,@,WAS,W (+6),1,32:18,0,9,0.0,0,0,,0,0,,1,10,11,4,1,0,1,3,0,-1.0,-2.0
1,1,2001-10-31,37-317,CHI,,IND,L (-25),1,30:02,1,6,0.167,0,0,,0,0,,2,10,12,3,1,0,2,3,2,2.5,-7.0
2,2,2001-11-02,37-319,CHI,@,BOS,L (-14),1,38:55,4,7,0.571,0,0,,0,0,,3,7,10,7,3,0,4,3,8,11.6,-17.0
3,3,2001-11-03,37-320,CHI,,NYK,W (+5),1,25:56,2,5,0.4,0,0,,2,2,1.0,2,6,8,6,2,0,3,3,6,8.5,-2.0
4,4,2001-11-07,37-324,CHI,,DET,L (-24),1,27:16,2,5,0.4,0,0,,0,0,,3,6,9,0,0,0,2,2,4,2.4,-12.0
5,5,2001-11-08,37-325,CHI,@,MIN,L (-53),1,23:25,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,3,3,4,-0.1,-34.0
6,6,2001-11-10,37-327,CHI,,CHH,L (-4),1,30:22,2,7,0.286,0,0,,2,2,1.0,2,8,10,1,1,0,1,3,6,5.2,-1.0
7,7,2001-11-13,37-330,CHI,@,DEN,L (-8),1,31:59,1,6,0.167,0,0,,0,0,,0,5,5,4,1,0,1,1,2,2.1,6.0
8,8,2001-11-14,37-331,CHI,@,LAC,L (-4),1,34:21,1,5,0.2,0,0,,2,2,1.0,1,9,10,2,3,0,2,4,4,5.1,5.0
9,9,2001-11-16,37-333,CHI,@,SAC,L (-34),1,14:14,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,2,4,2,-1.5,-9.0
10,10,2001-11-17,37-334,CHI,@,GSW,L (-5),1,37:56,2,8,0.25,0,0,,1,2,0.5,1,9,10,3,2,1,1,3,5,5.8,-10.0
11,11,2001-11-21,37-338,CHI,@,MIL,L (-4),1,36:27,1,5,0.2,1,2,0.5,0,0,,2,7,9,5,0,0,3,3,3,2.7,-2.0
12,12,2001-11-24,37-341,CHI,@,NYK,L (-7),1,29:00,0,3,0.0,0,0,,0,0,,0,4,4,2,2,0,2,3,0,-0.7,-6.0
13,13,2001-11-27,37-344,CHI,@,NJN,L (-32),1,24:00,2,5,0.4,0,0,,0,0,,2,6,8,0,1,0,3,2,4,1.7,-25.0
14,14,2001-11-29,37-346,CHI,,MIA,W (+6),1,31:43,1,2,0.5,0,0,,0,0,,4,6,10,0,1,0,0,3,2,5.4,1.0
15,15,2001-12-01,37-348,CHI,,PHI,L (-17),1,21:39,1,2,0.5,0,0,,0,0,,2,5,7,1,0,0,0,3,2,3.4,-25.0
16,16,2001-12-04,37-351,CHI,,HOU,W (+28),1,24:00,3,10,0.3,0,0,,0,0,,3,5,8,3,1,1,1,2,6,5.8,6.0
17,17,2001-12-05,37-352,CHI,@,ORL,L (-28),1,20:43,0,2,0.0,0,0,,0,0,,0,6,6,2,0,0,2,2,0,-1.0,-22.0
18,18,2001-12-07,37-354,CHI,@,IND,L (-15),0,24:28,1,5,0.2,0,1,0.0,0,0,,2,5,7,2,1,1,0,1,2,4.5,-8.0
19,19,2001-12-08,37-355,CHI,,BOS,W (+3),0,27:13,1,4,0.25,0,1,0.0,0,0,,0,9,9,2,0,1,3,0,2,1.4,-2.0
20,20,2001-12-11,37-358,CHI,,NJN,L (-14),0,20:22,1,2,0.5,0,0,,0,0,,1,6,7,2,2,0,0,5,2,4.9,-25.0
21,21,2001-12-14,37-361,CHI,@,BOS,L (-6),0,25:49,3,3,1.0,0,0,,0,0,,3,5,8,3,1,0,4,2,6,7.0,1.0
22,22,2001-12-15,37-362,CHI,,ATL,L (-1),0,23:14,2,7,0.286,0,1,0.0,0,0,,2,7,9,4,0,0,2,3,4,3.0,-5.0
23,23,2001-12-18,38-000,CHI,@,CLE,L (-18),0,22:31,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-1.0
24,24,2001-12-20,38-002,CHI,@,TOR,L (-5),0,12:29,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,6,4,0.9,-11.0
28,25,2001-12-29,38-011,CHI,,CLE,W (+23),1,18:30,2,6,0.333,0,0,,0,0,,3,4,7,2,0,0,1,2,4,3.5,16.0
29,26,2001-12-31,38-013,CHI,,MIL,W (+7),1,26:25,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,4,9,1.6,0.0
30,27,2002-01-02,38-015,CHI,,DAL,L (-10),1,38:14,3,5,0.6,0,0,,0,0,,1,4,5,4,2,0,1,4,6,7.8,-15.0
31,28,2002-01-04,38-017,CHI,@,WAS,L (-6),1,29:08,6,9,0.667,0,0,,0,0,,5,8,13,1,0,0,1,3,12,12.5,-9.0
32,29,2002-01-05,38-018,CHI,,UTA,L (-2),1,32:06,4,8,0.5,0,0,,2,2,1.0,1,8,9,4,1,0,1,5,10,9.9,-6.0
33,30,2002-01-07,38-020,CHI,,SEA,L (-12),1,34:12,3,7,0.429,0,0,,0,0,,0,4,4,4,2,0,4,3,6,3.1,-20.0
