Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
17,17,1999-03-07,35-333,MIA,@,IND,L (-13),0,32:11,2,3,0.667,1,2,0.5,3,3,1.0,0,4,4,3,0,0,2,1,8,7.6,-5.0
18,18,1999-03-08,35-334,MIA,,PHI,W (+2),0,32:12,7,9,0.778,3,3,1.0,3,5,0.6,0,2,2,3,1,1,2,3,20,16.9,9.0
19,19,1999-03-10,35-336,MIA,,ATL,W (+10),0,23:22,4,8,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,9,5.3,0.0
20,20,1999-03-11,35-337,MIA,,TOR,W (+10),0,22:02,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,1,0,4,1,4,-0.2,0.0
21,21,1999-03-14,35-340,MIA,,NJN,W (+26),0,22:54,5,5,1.0,1,1,1.0,3,3,1.0,0,1,1,3,0,0,1,1,14,13.5,16.0
22,22,1999-03-16,35-342,MIA,,WAS,W (+9),0,35:01,3,9,0.333,0,1,0.0,7,8,0.875,0,1,1,4,3,1,2,0,13,12.3,6.0
23,23,1999-03-17,35-343,MIA,@,ATL,W (+1),0,23:25,3,9,0.333,1,4,0.25,2,2,1.0,0,4,4,2,0,0,0,2,9,5.7,-5.0
24,24,1999-03-20,35-346,MIA,,IND,L (-5),0,35:37,6,12,0.5,3,7,0.429,0,0,,0,4,4,2,0,1,2,3,15,9.1,3.0
25,25,1999-03-23,35-349,MIA,@,UTA,L (-3),0,29:07,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,4,1,0,0,2,11,11.0,-12.0
26,26,1999-03-24,35-350,MIA,@,MIL,W (+8),0,30:19,4,9,0.444,2,4,0.5,2,4,0.5,0,5,5,4,1,0,1,3,12,9.6,6.0
27,27,1999-03-26,35-352,MIA,@,MIN,L (-7),0,32:04,5,9,0.556,3,4,0.75,8,8,1.0,1,5,6,2,2,0,3,3,21,18.1,-9.0
28,28,1999-03-28,35-354,MIA,@,ORL,L (-7),0,27:30,1,6,0.167,0,1,0.0,4,6,0.667,0,3,3,2,0,0,2,3,6,0.5,-5.0
29,29,1999-04-01,35-358,MIA,,PHI,L (-4),0,29:19,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,2,0,1,3,5,1.7,-9.0
30,30,1999-04-03,35-360,MIA,@,NJN,L (-11),0,26:06,5,10,0.5,5,7,0.714,2,2,1.0,1,3,4,0,0,0,2,3,17,10.4,-16.0
31,31,1999-04-04,35-361,MIA,@,WAS,W (+11),0,27:47,5,6,0.833,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,4,13,8.8,1.0
32,32,1999-04-06,35-363,MIA,@,TOR,W (+22),0,21:19,0,4,0.0,0,3,0.0,0,0,,1,3,4,5,0,0,0,1,0,1.9,3.0
33,33,1999-04-07,35-364,MIA,,DAL,W (+6),0,32:49,6,9,0.667,3,4,0.75,0,0,,0,0,0,4,0,0,1,3,15,11.7,4.0
34,34,1999-04-10,36-002,MIA,@,CHI,W (+33),0,16:11,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,2,2.0,9.0
35,35,1999-04-11,36-003,MIA,,MIL,W (+3),0,28:47,3,7,0.429,0,3,0.0,1,2,0.5,0,3,3,8,2,1,4,2,7,7.3,8.0
36,36,1999-04-13,36-005,MIA,,CHI,W (+16),0,28:09,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,5,4,1,3,2,7,8.9,18.0
37,37,1999-04-14,36-006,MIA,@,MIL,L (-12),0,26:58,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,2,-3.5,-7.0
38,38,1999-04-16,36-008,MIA,@,BOS,L (-1),0,31:47,5,7,0.714,1,2,0.5,3,3,1.0,1,7,8,3,1,0,3,3,14,12.8,-2.0
39,39,1999-04-18,36-010,MIA,,IND,W (+4),0,26:31,5,6,0.833,1,1,1.0,3,3,1.0,2,2,4,2,1,1,0,3,14,15.7,-7.0
40,40,1999-04-19,36-011,MIA,@,CLE,W (+7),0,28:41,2,5,0.4,0,2,0.0,5,6,0.833,0,2,2,4,1,0,0,1,9,9.9,0.0
41,41,1999-04-21,36-013,MIA,,CLE,W (+13),0,15:29,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,2,0,0,3,2,5,1.1,-9.0
42,42,1999-04-22,36-014,MIA,@,ORL,W (+5),0,22:38,3,6,0.5,2,3,0.667,4,4,1.0,0,1,1,0,0,0,3,1,12,5.9,2.0
43,43,1999-04-25,36-017,MIA,,NYK,L (-2),0,23:15,2,7,0.286,1,2,0.5,2,2,1.0,0,3,3,2,1,0,2,2,7,3.4,-10.0
44,44,1999-04-26,36-018,MIA,@,CLE,W (+25),0,26:34,3,6,0.5,1,3,0.333,5,7,0.714,0,1,1,5,3,0,2,2,12,12.2,16.0
45,45,1999-04-27,36-019,MIA,@,NJN,W (+19),0,21:35,3,7,0.429,0,3,0.0,0,0,,0,2,2,4,2,1,2,1,6,6.0,12.0
46,46,1999-04-29,36-021,MIA,,BOS,L (-11),0,28:17,5,11,0.455,1,4,0.25,4,4,1.0,0,1,1,2,2,0,2,0,15,11.0,-19.0
47,47,1999-05-01,36-023,MIA,,CHI,L (-15),0,24:57,4,9,0.444,1,4,0.25,1,2,0.5,1,0,1,6,0,0,1,3,10,7.6,-11.0
48,48,1999-05-02,36-024,MIA,,CHH,W (+7),0,31:14,7,11,0.636,3,5,0.6,1,1,1.0,0,2,2,10,3,0,0,1,18,23.3,23.0
49,49,1999-05-04,36-026,MIA,,ATL,W (+14),0,23:41,2,4,0.5,1,2,0.5,4,4,1.0,1,3,4,3,0,0,0,3,9,9.5,13.0
50,50,1999-05-05,36-027,MIA,@,NYK,L (-13),0,23:00,3,5,0.6,0,1,0.0,2,2,1.0,0,6,6,3,0,0,1,1,8,8.2,-8.0
1,1,1999-11-02,36-208,SAS,,PHI,W (+13),0,20:32,4,8,0.5,3,5,0.6,4,4,1.0,0,3,3,5,0,0,0,2,15,14.6,18.0
2,2,1999-11-04,36-210,SAS,,GSW,W (+23),0,17:18,2,4,0.5,2,4,0.5,0,0,,0,1,1,6,0,0,1,0,6,7.5,21.0
3,3,1999-11-05,36-211,SAS,@,HOU,W (+10),0,28:58,6,11,0.545,3,4,0.75,3,5,0.6,1,3,4,5,1,0,3,3,18,13.8,15.0
4,4,1999-11-07,36-213,SAS,@,PHO,L (-3),0,18:06,3,8,0.375,2,6,0.333,1,2,0.5,2,2,4,4,0,0,2,1,9,6.6,-2.0
5,5,1999-11-09,36-215,SAS,@,GSW,W (+29),0,17:14,3,6,0.5,2,4,0.5,2,3,0.667,0,3,3,4,2,0,1,0,10,11.3,14.0
6,6,1999-11-10,36-216,SAS,@,LAC,W (+5),0,27:33,5,9,0.556,1,3,0.333,1,2,0.5,0,2,2,4,1,0,3,1,12,8.3,-7.0
7,7,1999-11-13,36-219,SAS,,CHH,W (+16),0,25:09,3,9,0.333,2,4,0.5,2,2,1.0,0,5,5,1,0,0,0,2,10,6.3,6.0
8,8,1999-11-15,36-221,SAS,@,UTA,L (-6),0,26:26,5,8,0.625,1,4,0.25,1,1,1.0,0,1,1,3,1,0,0,3,12,10.6,1.0
9,9,1999-11-16,36-222,SAS,,IND,W (+3),0,28:11,3,9,0.333,2,3,0.667,1,2,0.5,0,4,4,5,0,0,2,2,9,5.4,12.0
10,10,1999-11-18,36-224,SAS,@,MIL,L (-11),0,27:40,3,7,0.429,3,4,0.75,2,4,0.5,0,5,5,2,0,0,1,2,11,7.6,-3.0
11,11,1999-11-20,36-226,SAS,,DAL,W (+16),0,8:23,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,0,1,1,0,2,0.9,0.0
12,12,1999-11-22,36-228,SAS,@,PHI,W (+3),0,24:27,3,9,0.333,3,6,0.5,1,2,0.5,0,5,5,2,0,1,2,0,10,6.1,6.0
13,13,1999-11-24,36-230,SAS,@,BOS,W (+23),0,20:02,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,4,0,1,2,1,10,9.1,1.0
14,14,1999-11-26,36-232,SAS,,CHI,W (+23),0,16:44,4,7,0.571,2,3,0.667,0,0,,1,3,4,2,0,0,0,0,10,9.7,16.0
15,15,1999-11-27,36-233,SAS,,DEN,W (+19),0,26:38,7,9,0.778,3,4,0.75,2,2,1.0,0,2,2,2,1,0,3,3,19,14.3,18.0
16,16,1999-11-30,36-236,SAS,,DET,W (+19),0,19:12,5,7,0.714,3,4,0.75,0,0,,0,3,3,3,0,0,2,3,13,9.9,5.0
17,17,1999-12-02,36-238,SAS,@,NJN,W (+2),0,23:43,2,7,0.286,0,3,0.0,4,4,1.0,1,1,2,0,1,0,1,1,8,4.5,-11.0
18,18,1999-12-03,36-239,SAS,@,DET,L (-22),0,21:36,1,5,0.2,1,4,0.25,7,7,1.0,0,4,4,0,0,0,1,3,10,5.9,-18.0
19,19,1999-12-05,36-241,SAS,@,TOR,L (-6),0,27:16,1,6,0.167,1,5,0.2,1,1,1.0,0,1,1,2,0,0,1,2,4,0.1,0.0
20,20,1999-12-07,36-243,SAS,@,IND,L (-6),0,20:22,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,1,0,2,1,2,1.6,-6.0
21,21,1999-12-09,36-245,SAS,,VAN,W (+8),0,20:12,0,4,0.0,0,2,0.0,0,0,,1,2,3,3,0,0,1,1,0,-0.8,7.0
22,22,1999-12-11,36-247,SAS,,WAS,L (-10),0,14:23,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,1,3,1.4,-12.0
23,23,1999-12-14,36-250,SAS,@,DAL,W (+18),0,16:45,2,5,0.4,0,2,0.0,2,3,0.667,0,3,3,2,1,0,2,1,6,3.8,7.0
24,24,1999-12-15,36-251,SAS,,HOU,W (+6),0,28:44,2,4,0.5,1,2,0.5,6,6,1.0,1,1,2,5,1,0,5,0,11,9.5,22.0
25,25,1999-12-17,36-253,SAS,,BOS,W (+9),0,11:18,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,2,0,1,0,7,8.0,2.0
26,26,1999-12-18,36-254,SAS,@,DEN,L (-2),0,22:46,4,8,0.5,4,6,0.667,0,0,,0,0,0,2,0,0,2,1,12,7.0,-5.0
27,27,1999-12-21,36-257,SAS,,PHO,W (+1),0,24:34,1,7,0.143,0,4,0.0,2,2,1.0,0,0,0,4,2,0,0,1,4,3.9,12.0
29,28,1999-12-25,36-261,SAS,@,LAL,L (-6),0,12:51,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,1.9,-6.0
30,29,1999-12-27,36-263,SAS,@,GSW,W (+22),0,23:55,4,7,0.571,1,4,0.25,5,6,0.833,0,2,2,4,1,0,1,0,14,13.7,24.0
31,30,1999-12-30,36-266,SAS,@,VAN,W (+10),0,24:01,5,9,0.556,1,3,0.333,3,3,1.0,0,1,1,1,1,0,0,0,14,11.7,9.0
32,31,2000-01-04,36-271,SAS,@,MIN,L (-3),0,18:33,2,5,0.4,1,1,1.0,1,3,0.333,1,2,3,2,1,0,0,0,6,6.2,5.0
33,32,2000-01-05,36-272,SAS,,SEA,L (-3),0,29:16,5,11,0.455,4,7,0.571,1,1,1.0,1,6,7,7,2,0,0,1,15,18.3,4.0
34,33,2000-01-07,36-274,SAS,@,PHO,W (+19),0,27:14,3,6,0.5,1,3,0.333,1,3,0.333,0,4,4,3,2,0,3,1,8,6.1,18.0
35,34,2000-01-08,36-275,SAS,,ORL,W (+35),0,12:17,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,6,1,0,3,0,7,8.2,8.0
36,35,2000-01-10,36-277,SAS,,UTA,W (+7),0,21:57,5,8,0.625,4,4,1.0,2,3,0.667,0,1,1,0,0,0,2,1,16,9.9,10.0
37,36,2000-01-13,36-280,SAS,@,SAC,L (-4),0,20:51,3,8,0.375,2,4,0.5,3,4,0.75,0,1,1,2,2,0,2,1,11,7.5,7.0
38,37,2000-01-14,36-281,SAS,@,SEA,L (-6),0,22:27,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,3,1,1,2,2,3,2.4,8.0
39,38,2000-01-17,36-284,SAS,@,LAC,W (+6),0,21:00,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,2,1,0,1,0,5,4.2,6.0
40,39,2000-01-19,36-286,SAS,,POR,L (-10),0,31:29,5,9,0.556,1,3,0.333,6,6,1.0,0,4,4,7,0,0,0,2,17,18.0,-5.0
41,40,2000-01-22,36-289,SAS,,NYK,W (+13),1,37:30,7,10,0.7,2,3,0.667,2,3,0.667,1,10,11,2,1,0,1,0,18,18.5,17.0
42,41,2000-01-25,36-292,SAS,,LAC,W (+23),0,23:07,3,8,0.375,0,1,0.0,0,0,,0,2,2,5,2,0,0,0,6,7.7,23.0
43,42,2000-01-27,36-294,SAS,,MIN,W (+12),0,19:56,0,8,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,0,-7.0,-6.0
44,43,2000-01-29,36-296,SAS,@,POR,L (-14),0,26:12,1,7,0.143,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,2,3,-2.3,-12.0
45,44,2000-02-01,36-299,SAS,,LAL,W (+24),1,34:13,6,12,0.5,3,5,0.6,0,0,,1,0,1,2,0,1,0,3,15,10.6,18.0
46,45,2000-02-03,36-301,SAS,,TOR,W (+17),1,28:33,4,5,0.8,1,1,1.0,4,5,0.8,0,3,3,1,3,0,0,3,13,14.1,9.0
47,46,2000-02-06,36-304,SAS,@,UTA,L (-3),1,28:04,2,7,0.286,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,6,1.0,-2.0
48,47,2000-02-08,36-306,SAS,,SEA,W (+2),0,25:59,3,8,0.375,0,3,0.0,0,0,,0,4,4,2,0,0,3,1,6,0.8,-6.0
49,48,2000-02-09,36-307,SAS,@,DEN,W (+9),0,20:43,1,6,0.167,0,2,0.0,4,4,1.0,1,2,3,3,0,1,2,1,6,3.9,2.0
50,49,2000-02-15,36-313,SAS,@,CLE,L (-11),0,21:23,3,7,0.429,2,4,0.5,1,2,0.5,0,5,5,2,0,0,4,1,9,3.4,-11.0
51,50,2000-02-18,36-316,SAS,,HOU,W (+24),1,26:48,6,7,0.857,3,3,1.0,2,2,1.0,1,3,4,2,1,0,2,2,17,15.7,27.0
52,51,2000-02-20,36-318,SAS,@,HOU,W (+2),1,40:46,2,7,0.286,1,2,0.5,4,4,1.0,1,1,2,7,0,0,1,2,9,9.0,16.0
53,52,2000-02-21,36-319,SAS,,PHO,L (-9),0,25:41,2,7,0.286,2,5,0.4,1,2,0.5,0,2,2,7,3,0,5,1,7,5.6,-8.0
54,53,2000-02-24,36-322,SAS,@,CHH,W (+2),0,20:44,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,6,0,0,0,1,9,12.1,13.0
55,54,2000-02-25,36-323,SAS,@,CHI,W (+13),0,27:47,5,8,0.625,1,3,0.333,0,0,,0,4,4,4,3,1,1,1,11,13.7,8.0
56,55,2000-02-27,36-325,SAS,@,MIN,L (-4),0,28:08,0,2,0.0,0,2,0.0,8,8,1.0,2,2,4,7,0,0,2,2,8,10.7,-1.0
57,56,2000-02-29,36-327,SAS,,MIA,W (+24),0,22:41,6,8,0.75,2,2,1.0,1,1,1.0,0,3,3,1,0,0,2,1,15,11.0,11.0
58,57,2000-03-02,36-329,SAS,,MIN,L (-6),0,32:18,2,8,0.25,0,2,0.0,5,6,0.833,1,1,2,10,1,0,1,1,9,11.4,12.0
59,58,2000-03-04,36-331,SAS,,SAC,L (-5),0,37:54,4,8,0.5,2,6,0.333,1,1,1.0,0,2,2,7,0,0,2,1,11,10.1,-7.0
64,59,2000-04-02,36-360,SAS,@,MIA,L (-4),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
65,60,2000-04-04,36-362,SAS,@,ORL,L (-10),0,19:06,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,4,2,0,1,0,5,8.0,9.0
66,61,2000-04-05,36-363,SAS,,SAC,L (-10),0,21:19,4,5,0.8,3,3,1.0,0,0,,1,1,2,7,1,1,2,2,11,13.9,-2.0
67,62,2000-04-08,37-000,SAS,@,LAL,W (+18),1,32:33,6,13,0.462,1,6,0.167,0,0,,0,7,7,6,0,0,2,1,13,10.2,13.0
68,63,2000-04-09,37-001,SAS,@,VAN,W (+8),1,31:03,7,14,0.5,3,5,0.6,5,5,1.0,0,2,2,6,0,1,2,0,22,18.5,28.0
69,64,2000-04-11,37-003,SAS,@,SAC,W (+6),0,31:58,3,7,0.429,0,1,0.0,4,7,0.571,1,2,3,2,0,0,3,2,10,4.0,11.0
70,65,2000-04-13,37-005,SAS,,POR,L (-16),0,24:53,1,4,0.25,0,0,,4,4,1.0,1,0,1,2,1,0,2,3,6,3.5,-3.0
71,66,2000-04-15,37-007,SAS,,UTA,W (+23),0,19:05,3,5,0.6,0,0,,4,5,0.8,1,3,4,1,3,0,1,1,10,11.2,10.0
72,67,2000-04-17,37-009,SAS,,VAN,W (+7),0,22:02,2,3,0.667,2,2,1.0,3,5,0.6,0,1,1,0,0,0,0,0,9,7.2,8.0
73,68,2000-04-19,37-011,SAS,,LAL,W (+5),0,31:15,4,11,0.364,1,5,0.2,4,5,0.8,0,2,2,6,2,0,2,0,13,11.3,19.0
1,1,2000-10-31,37-206,SAS,,IND,W (+13),0,11:40,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,3.3,1.0
2,2,2000-11-02,37-208,SAS,,MIN,W (+12),0,7:34,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-0.7,-6.0
3,3,2000-11-04,37-210,SAS,@,GSW,W (+12),0,3:50,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1.0,-7.0
6,4,2000-11-10,37-216,SAS,@,DAL,L (-2),0,4:35,0,1,0.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,0,-0.2,-4.0
7,5,2000-11-11,37-217,SAS,,VAN,W (+13),0,20:46,4,6,0.667,1,3,0.333,4,4,1.0,0,6,6,1,1,0,1,2,13,12.1,28.0
8,6,2000-11-14,37-220,SAS,,UTA,W (+7),0,17:47,2,6,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,3.3,-6.0
9,7,2000-11-16,37-222,SAS,@,WAS,W (+4),0,14:17,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3.0,-14.0
10,8,2000-11-17,37-223,SAS,@,MIN,L (-5),0,21:52,6,9,0.667,4,6,0.667,0,0,,1,0,1,3,1,0,1,1,16,14.5,13.0
11,9,2000-11-22,37-228,SAS,,SEA,W (+27),0,13:28,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1.3,10.0
12,10,2000-11-24,37-230,SAS,@,DEN,L (-10),0,12:43,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,0.2,6.0
13,11,2000-11-25,37-231,SAS,,PHI,W (+20),0,11:52,0,3,0.0,0,1,0.0,0,1,0.0,0,3,3,1,0,0,0,1,0,-1.3,7.0
14,12,2000-11-29,37-235,SAS,,SAC,W (+3),0,11:03,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,6.4,1.0
15,13,2000-12-01,37-237,SAS,@,LAL,L (-9),0,13:11,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2.2,-21.0
16,14,2000-12-03,37-239,SAS,@,VAN,W (+18),0,9:12,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,2.0
17,15,2000-12-05,37-241,SAS,@,SAC,L (-6),0,13:58,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,3.7,-1.0
18,16,2000-12-07,37-243,SAS,,NYK,L (-3),0,11:07,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,0.2,-4.0
19,17,2000-12-09,37-245,SAS,,CHI,W (+24),0,20:20,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,5,0,0,1,2,7,8.4,5.0
20,18,2000-12-11,37-247,SAS,@,UTA,W (+8),0,22:30,2,2,1.0,1,1,1.0,5,5,1.0,0,7,7,2,2,1,2,3,10,12.4,6.0
21,19,2000-12-13,37-249,SAS,@,PHO,L (-10),0,14:54,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,3,2,1.5,3.0
22,20,2000-12-14,37-250,SAS,,DEN,L (-6),0,12:34,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,3,2,0,0,2,8,8.2,4.0
23,21,2000-12-16,37-252,SAS,,PHO,W (+8),0,18:34,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,3,1,0,3,1,10,8.1,-6.0
24,22,2000-12-19,37-255,SAS,@,HOU,W (+7),0,31:01,3,4,0.75,2,3,0.667,2,3,0.667,0,4,4,2,3,0,2,3,10,10.4,14.0
25,23,2000-12-20,37-256,SAS,,CLE,W (+17),0,24:04,3,7,0.429,3,4,0.75,2,2,1.0,0,1,1,7,1,0,3,1,11,10.1,22.0
26,24,2000-12-22,37-258,SAS,,GSW,W (+18),0,22:53,3,8,0.375,2,4,0.5,0,0,,0,0,0,3,3,0,1,1,8,7.3,7.0
27,25,2000-12-23,37-259,SAS,@,CHH,L (-4),0,32:42,2,6,0.333,1,3,0.333,4,4,1.0,0,3,3,5,0,0,5,1,9,4.6,-2.0
28,26,2000-12-26,37-262,SAS,,HOU,W (+8),0,13:35,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-0.2,-5.0
29,27,2000-12-28,37-264,SAS,@,CHI,L (-1),0,22:18,3,6,0.5,0,2,0.0,0,0,,0,5,5,5,0,0,2,2,6,5.2,-7.0
30,28,2000-12-30,37-266,SAS,@,IND,W (+12),0,27:09,5,7,0.714,2,3,0.667,0,0,,0,2,2,5,0,1,2,1,12,11.5,10.0
31,29,2001-01-02,37-269,SAS,,MIA,W (+8),0,8:33,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,-11.0
32,30,2001-01-06,37-273,SAS,,DET,W (+7),0,14:23,0,1,0.0,0,1,0.0,3,4,0.75,1,5,6,2,0,0,3,1,3,2.1,0.0
33,31,2001-01-09,37-276,SAS,@,ORL,W (+17),0,28:00,5,9,0.556,2,5,0.4,1,2,0.5,1,4,5,5,1,0,2,1,13,12.3,10.0
34,32,2001-01-12,37-279,SAS,@,DET,W (+21),0,25:26,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,2,0,0,2,3,6,0.7,17.0
35,33,2001-01-13,37-280,SAS,@,PHI,L (-17),0,22:15,1,10,0.1,1,5,0.2,0,0,,0,2,2,2,1,0,2,1,3,-3.0,-12.0
36,34,2001-01-15,37-282,SAS,@,NYK,L (-22),0,23:06,2,5,0.4,2,4,0.5,1,2,0.5,3,2,5,1,2,0,3,2,7,5.5,-12.0
37,35,2001-01-17,37-284,SAS,,TOR,L (-7),0,28:37,4,8,0.5,2,3,0.667,1,2,0.5,1,6,7,4,1,0,1,0,11,11.9,7.0
38,36,2001-01-20,37-287,SAS,,ORL,L (-3),0,15:37,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,2,0,0,0,2,5,2.7,-6.0
39,37,2001-01-23,37-290,SAS,,VAN,W (+33),0,18:22,3,6,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,1,1,7,6.0,-2.0
40,38,2001-01-25,37-292,SAS,@,SAC,W (+6),0,19:11,3,7,0.429,1,3,0.333,0,0,,1,2,3,3,0,0,1,1,7,5.3,3.0
41,39,2001-01-27,37-294,SAS,@,UTA,W (+13),1,38:15,6,12,0.5,1,4,0.25,4,5,0.8,1,9,10,8,0,1,2,1,17,17.9,8.0
42,40,2001-01-29,37-296,SAS,@,LAC,W (+29),1,28:02,5,7,0.714,2,3,0.667,0,0,,2,4,6,6,0,0,4,0,12,11.9,21.0
43,41,2001-01-31,37-298,SAS,,LAC,W (+22),1,30:26,5,8,0.625,1,4,0.25,1,2,0.5,0,3,3,2,1,0,1,2,12,9.5,16.0
44,42,2001-02-03,37-301,SAS,,HOU,W (+2),1,25:22,4,7,0.571,1,3,0.333,3,6,0.5,0,1,1,2,0,0,0,1,12,8.8,2.0
45,43,2001-02-05,37-303,SAS,,GSW,W (+24),1,21:59,2,7,0.286,1,4,0.25,0,0,,0,3,3,2,1,0,2,0,5,2.2,17.0
46,44,2001-02-07,37-305,SAS,@,CLE,W (+18),1,18:38,3,6,0.5,1,3,0.333,0,0,,0,2,2,5,0,0,1,1,7,6.7,-1.0
47,45,2001-02-08,37-306,SAS,@,NJN,L (-2),1,35:35,5,8,0.625,4,6,0.667,0,0,,1,1,2,7,0,0,3,1,14,12.9,4.0
48,46,2001-02-13,37-311,SAS,,DAL,W (+12),1,30:27,5,10,0.5,2,5,0.4,1,2,0.5,0,2,2,2,2,1,0,0,13,12.3,5.0
49,47,2001-02-15,37-313,SAS,,WAS,W (+24),1,15:00,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,1,5,5.3,9.0
50,48,2001-02-16,37-314,SAS,@,MIN,W (+6),1,30:06,5,9,0.556,2,2,1.0,1,2,0.5,1,3,4,3,0,1,1,3,13,10.5,5.0
51,49,2001-02-18,37-316,SAS,@,TOR,W (+18),1,27:12,3,5,0.6,0,1,0.0,2,2,1.0,0,6,6,2,0,0,5,2,8,3.1,17.0
52,50,2001-02-19,37-317,SAS,@,MIL,L (-4),1,36:34,4,8,0.5,2,4,0.5,1,1,1.0,1,3,4,3,0,0,2,1,11,8.3,-8.0
53,51,2001-02-21,37-319,SAS,,LAL,L (-2),1,29:38,5,8,0.625,4,6,0.667,4,4,1.0,0,1,1,8,1,0,0,1,18,20.9,6.0
54,52,2001-02-23,37-321,SAS,,BOS,W (+18),1,20:54,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,2,7,6.3,10.0
55,53,2001-02-24,37-322,SAS,@,DAL,W (+3),1,23:38,2,5,0.4,2,4,0.5,0,0,,0,4,4,4,1,0,3,6,6,2.9,9.0
56,54,2001-02-27,37-325,SAS,,POR,L (-8),1,30:56,5,11,0.455,2,5,0.4,0,0,,3,3,6,3,1,0,1,2,12,10.6,-5.0
57,55,2001-03-01,37-327,SAS,,PHO,W (+20),1,36:10,4,7,0.571,0,1,0.0,5,5,1.0,1,4,5,9,3,0,3,0,13,17.9,28.0
58,56,2001-03-03,37-329,SAS,,ATL,W (+29),1,17:50,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,1,1,5,3.3,11.0
59,57,2001-03-05,37-331,SAS,@,VAN,W (+14),1,14:26,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,3,1,1,1,0,8,8.4,-2.0
60,58,2001-03-06,37-332,SAS,@,SEA,W (+28),1,19:37,1,5,0.2,0,2,0.0,0,0,,0,4,4,3,0,0,2,0,2,0.2,8.0
61,59,2001-03-08,37-334,SAS,@,POR,W (+14),1,25:02,1,9,0.111,0,4,0.0,0,0,,1,3,4,3,0,1,0,1,2,0.1,24.0
62,60,2001-03-09,37-335,SAS,@,LAL,W (+4),1,19:46,1,8,0.125,0,3,0.0,0,0,,0,4,4,4,1,0,0,0,2,1.8,-8.0
63,61,2001-03-12,37-338,SAS,,LAC,W (+18),1,15:09,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,1,0,2,0,2,2.3,7.0
64,62,2001-03-14,37-340,SAS,,MIN,W (+6),1,26:11,1,6,0.167,0,0,,2,2,1.0,0,0,0,5,0,0,0,0,4,3.7,0.0
